"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 10:00","2018","08","02","10:00","3.4","","0.6","","82","","0.0","","20","","7","","","","99.94","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 11:00","2018","08","02","11:00","3.4","","0.3","","80","","0.0","","21","","8","","","","99.95","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 12:00","2018","08","02","12:00","3.5","","0.3","","80","","0.0","","24","","6","","","","99.95","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 13:00","2018","08","02","13:00","3.9","","-0.5","","73","","0.0","","28","","2","","","","99.97","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 14:00","2018","08","02","14:00","4.0","","1.1","","81","","0.0","","28","","10","","","","99.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 15:00","2018","08","02","15:00","3.8","","1.6","","86","","0.0","","30","","13","","","","100.02","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 16:00","2018","08","02","16:00","4.2","","1.4","","82","","0.0","","4","","12","","","","100.03","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 17:00","2018","08","02","17:00","5.4","","1.6","","76","","0.0","","2","","14","","","","100.04","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 18:00","2018","08","02","18:00","5.6","","1.0","","72","","0.0","","3","","17","","","","100.06","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 19:00","2018","08","02","19:00","5.8","","1.0","","71","","0.0","","3","","18","","","","100.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 20:00","2018","08","02","20:00","5.8","","0.3","","68","","0.0","","5","","22","","","","100.08","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 21:00","2018","08","02","21:00","5.3","","0.7","","73","","0.0","","3","","26","","","","100.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 22:00","2018","08","02","22:00","4.4","","0.5","","76","","0.0","","1","","19","","","","100.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-02 23:00","2018","08","02","23:00","3.9","","0.9","","81","","0.0","","3","","25","","","","100.16","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 00:00","2018","08","03","00:00","3.7","","1.6","","86","","0.2","","5","","23","","","","100.18","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 01:00","2018","08","03","01:00","3.9","","1.9","","86","","0.0","","2","","17","","","","100.19","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 02:00","2018","08","03","02:00","3.8","","1.8","","87","","0.0","","4","","29","","","","100.25","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 03:00","2018","08","03","03:00","3.9","","1.8","","86","","0.0","","5","","18","","","","100.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 04:00","2018","08","03","04:00","4.1","","2.0","","86","","0.0","","5","","22","","","","100.32","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 05:00","2018","08","03","05:00","5.2","","2.2","","81","","0.0","","5","","23","","","","100.38","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 06:00","2018","08","03","06:00","5.3","","2.3","","81","","0.0","","4","","18","","","","100.46","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 07:00","2018","08","03","07:00","5.8","","2.3","","79","","0.0","","3","","18","","","","100.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 08:00","2018","08","03","08:00","5.7","","2.8","","81","","0.0","","4","","23","","","","100.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 09:00","2018","08","03","09:00","7.9","","3.2","","72","","0.0","","5","","10","","","","100.59","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 10:00","2018","08","03","10:00","8.4","","3.8","","72","","0.0","","3","","25","","","","100.64","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 11:00","2018","08","03","11:00","9.2","","3.5","","67","","0.0","","3","","24","","","","100.69","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 12:00","2018","08","03","12:00","10.1","","2.8","","60","","0.0","","4","","20","","","","100.76","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 13:00","2018","08","03","13:00","10.9","","2.6","","56","","0.0","","5","","19","","","","100.79","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 14:00","2018","08","03","14:00","10.9","","1.3","","52","","0.0","","5","","17","","","","100.85","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 15:00","2018","08","03","15:00","11.6","","2.4","","53","","0.0","","4","","15","","","","100.88","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 16:00","2018","08","03","16:00","10.7","","1.2","","52","","0.0","","5","","14","","","","100.94","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 17:00","2018","08","03","17:00","10.9","","0.8","","50","","0.0","","3","","16","","","","100.98","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 18:00","2018","08","03","18:00","10.7","","0.7","","50","","0.0","","36","","14","","","","101.00","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 19:00","2018","08","03","19:00","10.6","","1.7","","54","","0.0","","3","","13","","","","101.03","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 20:00","2018","08","03","20:00","9.9","","2.6","","60","","0.0","","34","","20","","","","101.05","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 21:00","2018","08","03","21:00","8.9","","3.0","","67","","0.0","","34","","19","","","","101.07","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 22:00","2018","08","03","22:00","7.3","","3.3","","76","","0.0","","34","","15","","","","101.09","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-03 23:00","2018","08","03","23:00","6.4","","2.8","","78","","0.0","","36","","16","","","","101.10","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 00:00","2018","08","04","00:00","5.4","","1.5","","76","","0.0","","36","","15","","","","101.11","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 01:00","2018","08","04","01:00","4.2","","1.4","","82","","0.0","","34","","11","","","","101.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 02:00","2018","08","04","02:00","3.2","","1.3","","87","","0.0","","2","","11","","","","101.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 03:00","2018","08","04","03:00","3.6","","1.6","","87","","0.0","","36","","12","","","","101.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 04:00","2018","08","04","04:00","2.6","","0.3","","85","","0.0","","16","","3","","","","101.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 05:00","2018","08","04","05:00","3.4","","0.3","","80","","0.0","","23","","3","","","","101.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 06:00","2018","08","04","06:00","4.7","","2.0","","83","","0.0","","23","","6","","","","101.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 07:00","2018","08","04","07:00","5.2","","2.7","","84","","0.0","","27","","6","","","","101.13","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 08:00","2018","08","04","08:00","5.7","","3.3","","85","","0.0","","24","","7","","","","101.11","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 09:00","2018","08","04","09:00","6.8","","3.5","","79","","0.0","","26","","10","","","","101.09","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 10:00","2018","08","04","10:00","7.4","","3.9","","79","","0.0","","27","","13","","","","101.08","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 11:00","2018","08","04","11:00","7.4","","3.7","","77","","0.0","","28","","18","","","","101.04","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 12:00","2018","08","04","12:00","7.9","","2.9","","71","","0.0","","28","","20","","","","101.00","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 13:00","2018","08","04","13:00","7.6","","3.4","","75","","0.0","","28","","22","","","","100.99","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 14:00","2018","08","04","14:00","7.9","","3.5","","74","","0.0","","28","","20","","","","100.95","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 15:00","2018","08","04","15:00","7.9","","3.9","","76","","0.0","","29","","20","","","","100.90","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 16:00","2018","08","04","16:00","7.4","","3.1","","74","","0.0","","27","","14","","","","100.87","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 17:00","2018","08","04","17:00","7.2","","3.5","","78","","0.0","","27","","14","","","","100.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 18:00","2018","08","04","18:00","6.4","","3.1","","80","","0.0","","25","","12","","","","100.77","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 19:00","2018","08","04","19:00","6.7","","3.5","","80","","0.0","","27","","7","","","","100.72","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 20:00","2018","08","04","20:00","5.5","","3.1","","84","","0.0","","22","","6","","","","100.67","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 21:00","2018","08","04","21:00","5.3","","2.7","","83","","0.0","","21","","4","","","","100.63","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 22:00","2018","08","04","22:00","4.4","","2.5","","87","","0.0","","21","","8","","","","100.57","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-04 23:00","2018","08","04","23:00","3.9","","2.5","","91","","0.0","","21","","8","","","","100.54","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 00:00","2018","08","05","00:00","3.6","","2.8","","95","","0.0","","19","","7","","","","100.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 01:00","2018","08","05","01:00","3.6","","3.0","","96","","0.0","","22","","4","","","","100.47","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 02:00","2018","08","05","02:00","3.3","","2.7","","96","","0.0","","20","","5","","","","100.42","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 03:00","2018","08","05","03:00","1.1","","0.6","","97","","0.0","","33","","2","","","","100.38","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 04:00","2018","08","05","04:00","1.5","","1.1","","98","","0.0","","4","","4","","","","100.33","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 05:00","2018","08","05","05:00","2.7","","2.4","","98","","0.0","","4","","7","","","","100.29","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 06:00","2018","08","05","06:00","3.7","","3.4","","98","","0.0","","6","","8","","","","100.26","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 07:00","2018","08","05","07:00","4.6","","4.0","","96","","0.0","","6","","10","","","","100.23","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 08:00","2018","08","05","08:00","6.6","","4.6","","87","","0.0","","7","","8","","","","100.15","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 09:00","2018","08","05","09:00","7.4","","4.4","","81","","0.0","","26","","8","","","","100.14","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 10:00","2018","08","05","10:00","8.0","","4.4","","78","","0.0","","28","","4","","","","100.08","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 11:00","2018","08","05","11:00","7.6","","4.0","","78","","0.0","","27","","11","","","","100.06","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 12:00","2018","08","05","12:00","9.0","","1.8","","61","","0.0","","28","","18","","","","100.00","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 13:00","2018","08","05","13:00","8.2","","0.1","","56","","0.0","","29","","21","","","","99.98","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 14:00","2018","08","05","14:00","8.8","","0.8","","57","","0.0","","28","","19","","","","99.94","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 15:00","2018","08","05","15:00","7.0","","1.6","","68","","0.0","","28","","18","","","","99.91","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 16:00","2018","08","05","16:00","5.6","","2.5","","80","","0.0","","30","","19","","","","99.86","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 17:00","2018","08","05","17:00","7.0","","3.6","","79","","0.0","","29","","14","","","","99.82","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 18:00","2018","08","05","18:00","7.6","","3.8","","77","","0.0","","29","","14","","","","99.78","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 19:00","2018","08","05","19:00","7.3","","4.1","","80","","0.0","","29","","16","","","","99.75","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 20:00","2018","08","05","20:00","8.3","","3.4","","71","","0.0","","33","","17","","","","99.70","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 21:00","2018","08","05","21:00","6.5","","3.2","","79","","0.0","","33","","16","","","","99.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 22:00","2018","08","05","22:00","5.9","","2.7","","80","","0.0","","33","","13","","","","99.63","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-05 23:00","2018","08","05","23:00","6.3","","1.7","","72","","0.0","","36","","15","","","","99.60","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 00:00","2018","08","06","00:00","5.9","","1.9","","75","","0.0","","33","","3","","","","99.59","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 01:00","2018","08","06","01:00","4.5","","2.1","","84","","0.0","","33","","8","","","","99.55","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 02:00","2018","08","06","02:00","5.3","","2.4","","82","","0.0","","36","","9","","","","99.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 03:00","2018","08","06","03:00","5.6","","2.7","","81","","0.0","","1","","9","","","","99.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 04:00","2018","08","06","04:00","5.2","","2.3","","82","","0.0","","5","","9","","","","99.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 05:00","2018","08","06","05:00","6.0","","2.5","","78","","0.0","","7","","17","","","","99.51","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 06:00","2018","08","06","06:00","6.4","","2.2","","75","","0.0","","3","","16","","","","99.53","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 07:00","2018","08","06","07:00","6.0","","2.4","","78","","0.0","","3","","14","","","","99.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 08:00","2018","08","06","08:00","7.2","","2.3","","71","","0.0","","5","","11","","","","99.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 09:00","2018","08","06","09:00","7.6","","1.9","","67","","0.0","","35","","7","","","","99.49","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 10:00","2018","08","06","10:00","8.2","","2.2","","66","","0.0","","36","","6","","","","99.48","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 11:00","2018","08","06","11:00","8.7","","2.6","","66","","0.0","","28","","17","","","","99.48","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 12:00","2018","08","06","12:00","8.9","","3.4","","68","","0.0","","27","","19","","","","99.49","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 13:00","2018","08","06","13:00","9.7","","3.3","","64","","0.0","","31","","16","","","","99.50","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 14:00","2018","08","06","14:00","10.1","","3.8","","65","","0.0","","33","","13","","","","99.51","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 15:00","2018","08","06","15:00","9.9","","3.8","","66","","0.0","","32","","16","","","","99.54","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 16:00","2018","08","06","16:00","9.2","","3.5","","68","","0.0","","31","","20","","","","99.57","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 17:00","2018","08","06","17:00","8.0","","3.0","","71","","0.0","","33","","17","","","","99.59","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 18:00","2018","08","06","18:00","7.6","","2.1","","68","","0.0","","33","","20","","","","99.61","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 19:00","2018","08","06","19:00","7.4","","2.1","","69","","0.0","","34","","20","","","","99.64","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 20:00","2018","08","06","20:00","6.2","","1.8","","74","","0.0","","34","","17","","","","99.65","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 21:00","2018","08","06","21:00","5.5","","2.3","","80","","0.0","","30","","18","","","","99.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 22:00","2018","08","06","22:00","5.4","","2.5","","82","","0.0","","30","","14","","","","99.66","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-06 23:00","2018","08","06","23:00","3.9","","3.0","","94","","0.0","","29","","17","","","","99.70","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 00:00","2018","08","07","00:00","3.4","","2.8","","96","","0.0","","28","","16","","","","99.72","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 01:00","2018","08","07","01:00","3.3","","2.7","","96","","0.0","","28","","11","","","","99.74","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 02:00","2018","08","07","02:00","3.6","","3.1","","96","","0.0","","28","","10","","","","99.76","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 03:00","2018","08","07","03:00","3.1","","2.6","","96","","0.0","","33","","9","","","","99.77","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 04:00","2018","08","07","04:00","3.8","","3.0","","94","","0.0","","32","","8","","","","99.78","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 05:00","2018","08","07","05:00","4.1","","3.2","","94","","0.0","","30","","8","","","","99.80","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 06:00","2018","08","07","06:00","4.3","","2.9","","91","","0.0","","29","","5","","","","99.83","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 07:00","2018","08","07","07:00","4.6","","3.0","","90","","0.0","","29","","8","","","","99.83","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 08:00","2018","08","07","08:00","4.7","","2.9","","88","","0.0","","29","","9","","","","99.85","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 09:00","2018","08","07","09:00","4.9","","3.6","","91","","0.0","","28","","11","","","","99.88","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 10:00","2018","08","07","10:00","5.6","","2.6","","81","","0.0","","31","","9","","","","99.91","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 11:00","2018","08","07","11:00","5.7","","2.3","","79","","0.0","","35","","14","","","","99.93","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 12:00","2018","08","07","12:00","5.7","","2.5","","80","","0.0","","33","","18","","","","99.97","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 13:00","2018","08","07","13:00","5.9","","0.9","","70","","0.0","","29","","21","","","","100.00","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 14:00","2018","08","07","14:00","6.2","","1.6","","73","","0.0","","28","","25","","","","100.05","","","","","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-08-07 15:00","2018","08","07","15:00","5.5","","1.1","","73","","0.0","","30","","24","","","","100.08","","","","","","NA"
