"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 00:00","2018","06","01","00:00","-6.3","","-9.1","","81","","0.0","","9","","27","","","","101.69","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 01:00","2018","06","01","01:00","-6.8","","-9.5","","81","","0.0","","9","","22","","","","101.74","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 02:00","2018","06","01","02:00","-7.0","","-9.4","","83","","0.0","","10","","25","","","","101.78","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 03:00","2018","06","01","03:00","-7.4","","-9.7","","83","","0.0","","10","","20","","","","101.83","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 04:00","2018","06","01","04:00","-7.6","","-9.9","","83","","0.0","","11","","25","","","","101.87","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 05:00","2018","06","01","05:00","-7.6","","-10.4","","81","","0.0","","10","","27","","","","101.90","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 06:00","2018","06","01","06:00","-7.6","","-10.4","","80","","0.0","","10","","27","","","","101.94","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 07:00","2018","06","01","07:00","-7.1","","-10.2","","78","","0.0","","10","","24","","","","101.95","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 08:00","2018","06","01","08:00","-6.6","","-9.8","","78","","0.0","","11","","24","","","","101.98","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 09:00","2018","06","01","09:00","-6.3","","-9.8","","76","","0.0","","11","","21","","","","102.02","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 10:00","2018","06","01","10:00","-6.3","","-9.9","","76","","0.0","","11","","25","","","","102.04","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 11:00","2018","06","01","11:00","-5.9","","-9.1","","78","","0.0","","11","","25","","","","102.06","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 12:00","2018","06","01","12:00","-5.8","","-9.1","","78","","0.0","","11","","27","","","","102.09","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 13:00","2018","06","01","13:00","-5.5","","-8.9","","77","","0.0","","11","","23","","","","102.13","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 14:00","2018","06","01","14:00","-5.2","","-8.2","","79","","0.0","","11","","28","","","","102.14","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 15:00","2018","06","01","15:00","-4.9","","-8.2","","78","","0.0","","10","","29","","","","102.15","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 16:00","2018","06","01","16:00","-5.0","","-8.3","","78","","0.0","","11","","24","","","","102.18","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 17:00","2018","06","01","17:00","-5.2","","-8.3","","78","","0.0","","11","","27","","","","102.20","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 18:00","2018","06","01","18:00","-5.4","","-8.6","","78","","0.0","","10","","26","","","","102.22","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 19:00","2018","06","01","19:00","-5.8","","-8.9","","79","","0.0","","10","","22","","","","102.24","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 20:00","2018","06","01","20:00","-6.4","","-9.5","","79","","0.0","","9","","23","","","","102.25","","","","-14","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 21:00","2018","06","01","21:00","-7.3","","-10.2","","80","","0.0","","10","","23","","","","102.27","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 22:00","2018","06","01","22:00","-7.4","","-10.3","","80","","0.0","","10","","23","","","","102.26","","","","-15","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-01 23:00","2018","06","01","23:00","-8.2","","-10.9","","81","","0.0","","9","","24","","","","102.30","","","","-16","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-02 00:00","2018","06","02","00:00","-8.7","","-11.1","","82","","0.0","","9","","31","","","","102.28","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-02 01:00","2018","06","02","01:00","-8.7","","-11.2","","82","","0.0","","10","","30","","","","102.32","","","","-18","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-02 02:00","2018","06","02","02:00","-8.9","","-11.4","","82","","0.0","","11","","34","","","","102.30","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-02 03:00","2018","06","02","03:00","-8.9","","-11.4","","82","","0.0","","11","","35","","","","102.33","","","","-19","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-06-02 04:00","2018","06","02","04:00","-8.9","","-11.6","","81","","0.0","","10","","31","","","","102.37","","","","-18","","NA"
