"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 00:00","2018","02","01","00:00","-30.4","","-34.1","","70","","0.0","","33","","21","","","","102.98","","","","-44","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 01:00","2018","02","01","01:00","-30.3","","-33.8","","71","","0.0","","34","","29","","","","103.01","","","","-46","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 02:00","2018","02","01","02:00","-29.9","","-33.1","","73","","0.0","","2","","15","","","","102.98","","","","-41","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 03:00","2018","02","01","03:00","-30.3","","-34.4","","68","","0.0","","34","","18","","","","102.94","","","","-43","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 04:00","2018","02","01","04:00","-30.1","","-33.5","","72","","0.0","","32","","17","","","","102.89","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 05:00","2018","02","01","05:00","-29.4","","-32.7","","73","","0.0","","33","","19","","","","102.83","","","","-42","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 06:00","2018","02","01","06:00","-29.2","","-32.7","","72","","0.0","","3","","9","","","","102.71","","","","-38","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 07:00","2018","02","01","07:00","-28.1","","-31.4","","74","","0.0","","34","","18","","","","102.61","","","","-40","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 08:00","2018","02","01","08:00","-27.6","","-30.6","","75","","0.0","","34","","11","","","","102.54","","","","-37","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 09:00","2018","02","01","09:00","-26.9","","-29.5","","78","","0.0","","32","","8","","","","102.43","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 10:00","2018","02","01","10:00","-25.8","","-28.6","","78","","0.0","","34","","10","","","","102.31","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 11:00","2018","02","01","11:00","-22.8","","-25.2","","81","","0.0","","31","","24","","","","102.23","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 12:00","2018","02","01","12:00","-22.3","","-24.6","","81","","0.0","","30","","21","","","","102.13","","","","-34","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 13:00","2018","02","01","13:00","-21.8","","-24.0","","82","","0.0","","30","","30","","","","102.07","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 14:00","2018","02","01","14:00","-22.7","","-25.0","","81","","0.0","","29","","31","","","","102.03","","","","-36","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 15:00","2018","02","01","15:00","-22.5","","-24.8","","81","","0.0","","30","","25","","","","101.94","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 16:00","2018","02","01","16:00","-22.4","","-24.8","","81","","0.0","","31","","27","","","","101.89","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 17:00","2018","02","01","17:00","-22.8","","-25.1","","82","","0.0","","29","","22","","","","101.83","","","","-35","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 18:00","2018","02","01","18:00","-22.7","","-25.0","","82","","0.0","","30","","16","","","","101.77","","","","-33","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 19:00","2018","02","01","19:00","-23.6","","-26.0","","81","","0.0","","33","","12","","","","101.67","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 20:00","2018","02","01","20:00","-23.5","","-25.9","","81","","0.0","","35","","12","","","","101.67","","","","-32","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-02-01 21:00","2018","02","01","21:00","-24.0","","-26.4","","80","","0.0","","34","","13","","","","101.62","","","","-33","","NA"
