"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 00:00","2018","10","01","00:00","-5.7","","-7.1","","90","","0.0","","2","","15","","","","101.65","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 01:00","2018","10","01","01:00","-6.7","","-8.1","","90","","0.0","","35","","16","","","","101.69","","","","-13","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 02:00","2018","10","01","02:00","-4.8","","-6.4","","89","","0.0","","33","","13","","","","101.75","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 03:00","2018","10","01","03:00","-4.7","","-6.0","","90","","0.0","","34","","17","","","","101.77","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 04:00","2018","10","01","04:00","-4.5","","-5.3","","94","","0.0","","34","","16","","","","101.79","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 05:00","2018","10","01","05:00","-3.7","","-4.4","","95","","0.0","","30","","14","","","","101.72","","","","-9","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 06:00","2018","10","01","06:00","-3.6","","-4.2","","96","","0.0","","33","","39","","","","101.64","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 07:00","2018","10","01","07:00","-3.2","","-3.6","","97","","0.0","","32","","34","","","","101.51","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 08:00","2018","10","01","08:00","-2.2","","-2.5","","98","","0.0","","32","","40","","","","101.37","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 09:00","2018","10","01","09:00","-2.2","","-2.5","","98","","0.6","","31","","47","","","","101.28","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 10:00","2018","10","01","10:00","-2.4","","-2.7","","98","","0.0","","31","","48","","","","101.09","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 11:00","2018","10","01","11:00","-2.6","","-2.9","","98","","0.3","","32","","52","","","","100.98","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 12:00","2018","10","01","12:00","-2.7","","-3.0","","98","","0.2","","33","","46","","","","100.89","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 13:00","2018","10","01","13:00","-2.8","","-3.2","","98","","0.0","","34","","45","","","","100.94","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 14:00","2018","10","01","14:00","-2.8","","-3.2","","98","","0.0","","34","","40","","","","100.94","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 15:00","2018","10","01","15:00","-2.6","","-2.9","","98","","0.0","","34","","46","","","","100.93","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 16:00","2018","10","01","16:00","-2.5","","-2.8","","98","","0.0","","34","","52","","","","100.82","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 17:00","2018","10","01","17:00","-2.4","","-2.7","","98","","0.0","","33","","45","","","","100.85","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 18:00","2018","10","01","18:00","-2.2","","-2.4","","98","","0.0","","35","","40","","","","100.89","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 19:00","2018","10","01","19:00","-2.6","","-2.9","","98","","0.0","","36","","52","","","","100.89","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 20:00","2018","10","01","20:00","-2.6","","-2.9","","98","","0.0","","36","","42","","","","100.94","","","","-11","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 21:00","2018","10","01","21:00","-3.0","","-3.3","","97","","0.0","","1","","51","","","","100.95","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 22:00","2018","10","01","22:00","-3.4","","-3.8","","97","","0.0","","3","","36","","","","101.04","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-01 23:00","2018","10","01","23:00","-4.9","","-5.4","","97","","0.0","","34","","14","","","","101.19","","","","-10","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-02 00:00","2018","10","02","00:00","-5.6","","-6.1","","96","","0.0","","5","","20","","","","101.26","","","","-12","","NA"
"-117.80","70.76","HOLMAN CS","2502505","2018-10-02 01:00","2018","10","02","01:00","-4.7","","-5.3","","96","","0.0","","3","","11","","","","101.41","","","","-9","","NA"
