"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2023-02-01 00:00","2023","02","01","00:00","-19.6","","-22.2","","80","","","M","32","","11","","","M","101.61","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 01:00","2023","02","01","01:00","-24.9","","-28.0","","76","","","M","24","","7","","","M","101.66","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 02:00","2023","02","01","02:00","-20.7","","-24.0","","75","","","M","28","","8","","","M","101.71","","","","-27","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 03:00","2023","02","01","03:00","-19.5","","-23.1","","74","","","M","30","","13","","","M","101.70","","","","-28","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 04:00","2023","02","01","04:00","-20.2","","-24.0","","73","","","M","27","","13","","","M","101.73","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 05:00","2023","02","01","05:00","-23.0","","-26.5","","73","","","M","27","","13","","","M","101.71","","","","-32","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 06:00","2023","02","01","06:00","-24.0","","-27.1","","76","","","M","25","","8","","","M","101.74","","","","-31","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 07:00","2023","02","01","07:00","-24.0","","-27.1","","76","","","M","23","","1","","","M","101.76","","","","-25","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 08:00","2023","02","01","08:00","-23.3","","-26.7","","74","","","M","23","","6","","","M","101.82","","","","-29","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 09:00","2023","02","01","09:00","-18.1","","-22.0","","72","","","M","25","","5","","","M","101.81","","","","-22","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 10:00","2023","02","01","10:00","-14.3","","-19.9","","63","","","M","19","","3","","","M","101.77","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 11:00","2023","02","01","11:00","-11.8","","-18.7","","57","","","M","20","","4","","","M","101.64","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 12:00","2023","02","01","12:00","-10.0","","-18.3","","51","","","M","27","","15","","","M","101.53","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 13:00","2023","02","01","13:00","-9.3","","-16.6","","56","","","M","19","","16","","","M","101.45","","","","-16","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 14:00","2023","02","01","14:00","-8.7","","-15.9","","56","","","M","23","","11","","","M","101.44","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 15:00","2023","02","01","15:00","-9.3","","-14.9","","64","","","M","9","","7","","","M","101.40","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 16:00","2023","02","01","16:00","-10.3","","-15.4","","67","","","M","20","","7","","","M","101.37","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 17:00","2023","02","01","17:00","-10.6","","-16.0","","65","","","M","27","","12","","","M","101.38","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 18:00","2023","02","01","18:00","-13.6","","-17.5","","73","","","M","30","","5","","","M","101.42","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 19:00","2023","02","01","19:00","-12.3","","-16.8","","70","","","M","30","","14","","","M","101.43","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 20:00","2023","02","01","20:00","-12.2","","-16.9","","69","","","M","29","","17","","","M","101.43","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 21:00","2023","02","01","21:00","-12.7","","-17.1","","70","","","M","30","","12","","","M","101.41","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 22:00","2023","02","01","22:00","-12.9","","-17.4","","69","","","M","30","","14","","","M","101.39","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-01 23:00","2023","02","01","23:00","-14.4","","-18.1","","74","","","M","30","","12","","","M","101.36","","","","-21","","NA"
"-64.48","48.78","GASPE A","7052602","2023-02-02 00:00","2023","02","02","00:00","-15.4","","-18.9","","75","","","M","33","","13","","","M","101.29","","","","-23","","NA"
