"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052602","2023-03-01 00:00","2023","03","01","00:00","-16.4","","-19.8","","75","","","M","25","","4","","","M","101.77","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 01:00","2023","03","01","01:00","-16.0","","-19.4","","76","","","M","26","","2","","","M","101.73","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 02:00","2023","03","01","02:00","-16.1","","-19.1","","78","","","M","26","","3","","","M","101.71","","","","-18","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 03:00","2023","03","01","03:00","-15.9","","-18.9","","78","","","M","25","","5","","","M","101.71","","","","-20","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 04:00","2023","03","01","04:00","-15.1","","-17.9","","79","","","M","31","","3","","","M","101.72","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 05:00","2023","03","01","05:00","-15.1","","-17.8","","80","","","M","25","","2","","","M","101.73","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 06:00","2023","03","01","06:00","-14.5","","-16.8","","83","","","M","16","","3","","","M","101.73","","","","-17","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 07:00","2023","03","01","07:00","-14.1","","-16.5","","82","","","M","26","","7","","","M","101.77","","","","-19","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 08:00","2023","03","01","08:00","-12.5","","-15.0","","82","","","M","20","","1","","","M","101.76","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 09:00","2023","03","01","09:00","-8.1","","-11.7","","75","","","M","10","","3","","","M","101.76","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 10:00","2023","03","01","10:00","-6.1","","-11.2","","67","","","M","11","","13","","","M","101.73","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 11:00","2023","03","01","11:00","-5.6","","-10.3","","70","","","M","11","","20","","","M","101.70","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 12:00","2023","03","01","12:00","-5.3","","-10.5","","67","","","M","13","","10","","","M","101.64","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 13:00","2023","03","01","13:00","-5.2","","-9.3","","73","","","M","11","","18","","","M","101.60","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 14:00","2023","03","01","14:00","-5.0","","-9.2","","72","","","M","11","","18","","","M","101.57","","","","-11","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 15:00","2023","03","01","15:00","-4.9","","-9.3","","72","","","M","13","","14","","","M","101.56","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 16:00","2023","03","01","16:00","-4.8","","-10.8","","63","","","M","17","","10","","","M","101.53","","","","-9","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 17:00","2023","03","01","17:00","-5.9","","-11.1","","67","","","M","18","","10","","","M","101.53","","","","-10","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 18:00","2023","03","01","18:00","-7.2","","-11.9","","70","","","M","25","","11","","","M","101.55","","","","-12","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 19:00","2023","03","01","19:00","-9.0","","-12.1","","78","","","M","27","","8","","","M","101.54","","","","-13","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 20:00","2023","03","01","20:00","-9.4","","-12.3","","80","","","M","28","","12","","","M","101.56","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 21:00","2023","03","01","21:00","-9.4","","-11.7","","83","","","M","29","","8","","","M","101.57","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 22:00","2023","03","01","22:00","-9.9","","-12.2","","83","","","M","32","","9","","","M","101.55","","","","-15","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-01 23:00","2023","03","01","23:00","-11.1","","-13.0","","86","","","M","8","","5","","","M","101.48","","","","-14","","NA"
"-64.48","48.78","GASPE A","7052602","2023-03-02 00:00","2023","03","02","00:00","-11.2","","-12.9","","87","","","M","15","","1","","","M","101.44","","","","-12","","NA"
