"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 00:00","2021","09","01","00:00","12.7","","12.2","","97","","0.0","","29","","4","","","","100.43","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 01:00","2021","09","01","01:00","14.7","","11.3","","80","","0.0","","27","","7","","","","100.44","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 02:00","2021","09","01","02:00","13.9","","10.8","","81","","0.0","","25","","7","","","","100.49","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 03:00","2021","09","01","03:00","11.0","","10.5","","97","","0.0","","34","","3","","","","100.52","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 04:00","2021","09","01","04:00","10.4","","9.9","","97","","0.0","","28","","4","","","","100.54","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 05:00","2021","09","01","05:00","13.5","","9.7","","78","","0.0","","31","","9","","","","100.60","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 06:00","2021","09","01","06:00","13.0","","10.5","","85","","0.0","","29","","3","","","","100.68","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 07:00","2021","09","01","07:00","16.4","","11.2","","71","","0.0","","27","","6","","","","100.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 08:00","2021","09","01","08:00","17.3","","10.8","","65","","0.0","","25","","11","","","","100.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 09:00","2021","09","01","09:00","18.5","","9.6","","56","","0.0","","25","","10","","","","100.79","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 10:00","2021","09","01","10:00","19.5","","9.4","","52","","0.0","","26","","11","","","","100.79","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 11:00","2021","09","01","11:00","19.8","","9.7","","52","","0.0","","24","","10","","","","100.78","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 12:00","2021","09","01","12:00","21.5","","9.1","","45","","0.0","","26","","12","","","","100.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 13:00","2021","09","01","13:00","21.0","","9.4","","47","","0.0","","25","","11","","","","100.78","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 14:00","2021","09","01","14:00","19.8","","11.3","","58","","0.0","","27","","7","","","","100.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 15:00","2021","09","01","15:00","19.7","","11.4","","59","","0.0","","27","","6","","","","100.82","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 16:00","2021","09","01","16:00","19.4","","10.4","","56","","0.0","","26","","7","","","","100.86","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 17:00","2021","09","01","17:00","19.4","","8.0","","48","","0.0","","27","","10","","","","100.92","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 18:00","2021","09","01","18:00","14.1","","11.7","","85","","0.0","","34","","4","","","","100.93","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 19:00","2021","09","01","19:00","13.2","","10.1","","81","","0.0","","32","","4","","","","101.04","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 20:00","2021","09","01","20:00","13.3","","9.3","","76","","0.0","","34","","4","","","","101.11","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 21:00","2021","09","01","21:00","13.2","","8.9","","75","","0.0","","36","","6","","","","101.10","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 22:00","2021","09","01","22:00","13.5","","8.2","","71","","0.0","","36","","9","","","","101.07","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-01 23:00","2021","09","01","23:00","13.4","","8.3","","71","","0.0","","35","","8","","","","101.05","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 00:00","2021","09","02","00:00","15.1","","7.8","","62","","0.0","","1","","6","","","","101.04","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 01:00","2021","09","02","01:00","14.2","","7.8","","65","","0.0","","35","","7","","","","100.99","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 02:00","2021","09","02","02:00","13.7","","7.7","","67","","0.0","","35","","5","","","","101.03","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 03:00","2021","09","02","03:00","13.0","","7.9","","71","","0.0","","36","","8","","","","100.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 04:00","2021","09","02","04:00","12.3","","7.9","","75","","0.0","","36","","7","","","","100.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 05:00","2021","09","02","05:00","12.6","","7.9","","73","","0.0","","36","","9","","","","100.98","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 06:00","2021","09","02","06:00","12.4","","8.2","","75","","0.0","","36","","7","","","","101.02","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 07:00","2021","09","02","07:00","12.8","","8.4","","75","","0.0","","36","","8","","","","101.03","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 08:00","2021","09","02","08:00","17.2","","10.4","","64","","0.0","","7","","19","","","","101.07","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 09:00","2021","09","02","09:00","17.4","","10.6","","64","","0.0","","8","","17","","","","101.06","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-09-02 10:00","2021","09","02","10:00","16.0","","11.3","","73","","0.0","","8","","10","","","","101.04","","","","","","NA"
