"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 00:00","2021","02","01","00:00","-17.7","","-20.7","","77","","0.0","","33","","5","","","","102.76","","","","-22","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 01:00","2021","02","01","01:00","-17.3","","-19.9","","80","","0.0","","33","","5","","","","102.77","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 02:00","2021","02","01","02:00","-18.7","","-21.1","","81","","0.0","","33","","2","","","","102.78","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 03:00","2021","02","01","03:00","-17.3","","-19.7","","82","","0.0","","33","","5","","","","102.75","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 04:00","2021","02","01","04:00","-17.3","","-19.4","","84","","0.0","","33","","5","","","","102.71","","","","-21","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 05:00","2021","02","01","05:00","-16.7","","-18.7","","84","","0.0","","33","","4","","","","102.72","","","","-20","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 06:00","2021","02","01","06:00","-14.0","","-16.3","","83","","0.0","","31","","3","","","","102.72","","","","-16","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 07:00","2021","02","01","07:00","-13.9","","-16.6","","81","","0.0","","30","","2","","","","102.73","","","","-15","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 08:00","2021","02","01","08:00","-10.7","","-12.9","","84","","0.0","","23","","4","","","","102.77","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 09:00","2021","02","01","09:00","-7.0","","-9.8","","80","","0.0","","10","","8","","","","102.80","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 10:00","2021","02","01","10:00","-7.0","","-9.0","","85","","0.0","","9","","19","","","","102.81","","","","-14","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 11:00","2021","02","01","11:00","-6.1","","-9.1","","79","","0.0","","9","","19","","","","102.77","","","","-13","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 12:00","2021","02","01","12:00","-4.8","","-9.0","","72","","0.0","","9","","19","","","","102.67","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 13:00","2021","02","01","13:00","-4.7","","-8.4","","75","","0.0","","9","","25","","","","102.59","","","","-12","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 14:00","2021","02","01","14:00","-3.1","","-8.4","","67","","0.0","","8","","13","","","","102.51","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 15:00","2021","02","01","15:00","-1.7","","-8.5","","60","","0.0","","8","","11","","","","102.47","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 16:00","2021","02","01","16:00","-3.1","","-8.0","","69","","0.0","","8","","11","","","","102.50","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 17:00","2021","02","01","17:00","-3.7","","-7.2","","76","","0.0","","9","","11","","","","102.59","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 18:00","2021","02","01","18:00","-3.5","","-8.1","","70","","0.0","","1","","12","","","","102.56","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 19:00","2021","02","01","19:00","-3.7","","-8.5","","70","","0.0","","35","","6","","","","102.53","","","","-6","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 20:00","2021","02","01","20:00","-4.3","","-7.4","","79","","0.0","","5","","8","","","","102.56","","","","-8","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 21:00","2021","02","01","21:00","-4.2","","-7.4","","78","","0.0","","7","","13","","","","102.53","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 22:00","2021","02","01","22:00","-4.2","","-7.6","","77","","0.0","","8","","15","","","","102.47","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-01 23:00","2021","02","01","23:00","-5.1","","-8.2","","79","","0.0","","27","","4","","","","102.41","","","","-7","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 00:00","2021","02","02","00:00","-4.3","","-8.0","","75","","0.0","","6","","13","","","","102.37","","","","-9","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 01:00","2021","02","02","01:00","-4.8","","-8.0","","79","","0.0","","7","","16","","","","102.31","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 02:00","2021","02","02","02:00","-4.5","","-7.9","","77","","0.0","","6","","19","","","","102.23","","","","-11","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 03:00","2021","02","02","03:00","-4.0","","-7.6","","76","","0.0","","8","","21","","","","102.18","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 04:00","2021","02","02","04:00","-4.3","","-7.7","","77","","0.0","","7","","19","","","","102.10","","","","-10","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-02-02 05:00","2021","02","02","05:00","-4.5","","-8.2","","75","","0.0","","8","","32","","","","102.03","","","","-13","","NA"
