"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 00:00","2021","06","01","00:00","9.3","","8.0","","92","","0.0","","31","","2","","","","101.81","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 01:00","2021","06","01","01:00","9.4","","8.4","","93","","0.0","","31","","3","","","","101.77","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 02:00","2021","06","01","02:00","7.5","","6.6","","94","","0.0","","29","","4","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 03:00","2021","06","01","03:00","8.8","","8.0","","95","","0.0","","29","","4","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 04:00","2021","06","01","04:00","9.1","","8.0","","93","","0.0","","30","","5","","","","101.69","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 05:00","2021","06","01","05:00","10.0","","8.2","","89","","0.0","","27","","8","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 06:00","2021","06","01","06:00","11.0","","9.1","","88","","0.0","","26","","6","","","","101.72","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 07:00","2021","06","01","07:00","11.9","","9.5","","86","","0.0","","27","","9","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 08:00","2021","06","01","08:00","12.0","","9.5","","85","","0.0","","26","","10","","","","101.74","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 09:00","2021","06","01","09:00","13.4","","9.9","","80","","0.0","","26","","13","","","","101.73","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 10:00","2021","06","01","10:00","15.1","","11.0","","76","","0.0","","25","","13","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 11:00","2021","06","01","11:00","15.4","","10.4","","72","","0.0","","25","","13","","","","101.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 12:00","2021","06","01","12:00","18.1","","10.6","","62","","0.0","","25","","12","","","","101.60","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 13:00","2021","06","01","13:00","19.6","","10.7","","57","","0.0","","25","","16","","","","101.55","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 14:00","2021","06","01","14:00","19.5","","10.4","","56","","0.0","","25","","13","","","","101.51","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 15:00","2021","06","01","15:00","20.4","","9.6","","50","","0.0","","26","","12","","","","101.57","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 16:00","2021","06","01","16:00","15.0","","10.4","","74","","0.3","","30","","11","","","","101.62","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 17:00","2021","06","01","17:00","15.7","","13.6","","87","","1.0","","30","","3","","","","101.58","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 18:00","2021","06","01","18:00","15.8","","10.3","","70","","0.0","","30","","11","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 19:00","2021","06","01","19:00","13.6","","11.6","","87","","0.0","","27","","3","","","","101.66","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 20:00","2021","06","01","20:00","10.9","","10.3","","96","","0.0","","29","","3","","","","101.67","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 21:00","2021","06","01","21:00","10.8","","10.3","","97","","0.0","","30","","5","","","","101.70","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 22:00","2021","06","01","22:00","10.1","","9.7","","98","","0.0","","30","","3","","","","101.71","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-01 23:00","2021","06","01","23:00","8.9","","8.5","","97","","0.0","","29","","2","","","","101.74","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 00:00","2021","06","02","00:00","8.0","","7.7","","98","","0.0","","29","","2","","","","101.76","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 01:00","2021","06","02","01:00","8.4","","8.2","","99","","0.0","","32","","4","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 02:00","2021","06","02","02:00","8.3","","7.7","","96","","0.0","","30","","5","","","","101.76","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 03:00","2021","06","02","03:00","9.0","","8.7","","98","","0.0","","29","","4","","","","101.75","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 04:00","2021","06","02","04:00","7.7","","7.4","","98","","0.0","","32","","4","","","","101.80","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 05:00","2021","06","02","05:00","9.1","","8.7","","97","","0.0","","32","","2","","","","101.84","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 06:00","2021","06","02","06:00","13.0","","10.9","","87","","0.0","","23","","6","","","","101.85","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 07:00","2021","06","02","07:00","15.2","","11.6","","79","","0.0","","25","","5","","","","101.86","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 08:00","2021","06","02","08:00","17.1","","12.2","","73","","0.0","","23","","7","","","","101.87","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 09:00","2021","06","02","09:00","19.5","","13.1","","67","","0.0","","25","","10","","","","101.86","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 10:00","2021","06","02","10:00","19.9","","13.8","","68","","0.0","","28","","9","","","","101.88","","","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 11:00","2021","06","02","11:00","22.4","","13.6","","58","","0.0","","25","","8","","","","101.85","","26","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 12:00","2021","06","02","12:00","23.1","","12.8","","52","","0.0","","11","","5","","","","101.81","","26","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 13:00","2021","06","02","13:00","23.0","","13.5","","55","","0.0","","10","","3","","","","101.77","","26","","","","NA"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2021-06-02 14:00","2021","06","02","14:00","24.9","","11.7","","44","","0.0","","25","","11","","","","101.71","","27","","","","NA"
