"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-03 22:00","2018","02","03","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-03 23:00","2018","02","03","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 00:00","2018","02","04","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 01:00","2018","02","04","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 02:00","2018","02","04","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 03:00","2018","02","04","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 04:00","2018","02","04","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 05:00","2018","02","04","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 06:00","2018","02","04","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 07:00","2018","02","04","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 08:00","2018","02","04","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 09:00","2018","02","04","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 10:00","2018","02","04","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 11:00","2018","02","04","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 12:00","2018","02","04","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 13:00","2018","02","04","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 14:00","2018","02","04","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 15:00","2018","02","04","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 16:00","2018","02","04","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 17:00","2018","02","04","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 18:00","2018","02","04","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 19:00","2018","02","04","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 20:00","2018","02","04","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 21:00","2018","02","04","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 22:00","2018","02","04","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-04 23:00","2018","02","04","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 00:00","2018","02","05","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 01:00","2018","02","05","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 02:00","2018","02","05","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 03:00","2018","02","05","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 04:00","2018","02","05","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 05:00","2018","02","05","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 06:00","2018","02","05","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 07:00","2018","02","05","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 08:00","2018","02","05","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 09:00","2018","02","05","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 10:00","2018","02","05","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 11:00","2018","02","05","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 12:00","2018","02","05","12:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 13:00","2018","02","05","13:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 14:00","2018","02","05","14:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 15:00","2018","02","05","15:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 16:00","2018","02","05","16:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 17:00","2018","02","05","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 18:00","2018","02","05","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 19:00","2018","02","05","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 20:00","2018","02","05","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 21:00","2018","02","05","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 22:00","2018","02","05","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-05 23:00","2018","02","05","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 00:00","2018","02","06","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 01:00","2018","02","06","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 02:00","2018","02","06","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 03:00","2018","02","06","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 04:00","2018","02","06","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 05:00","2018","02","06","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 06:00","2018","02","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 07:00","2018","02","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 08:00","2018","02","06","08:00","-28.4","","-35.6","","51","","","","8","","8","","24.1","","101.26","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 09:00","2018","02","06","09:00","-29.7","","-36.2","","54","","","","8","","4","","24.1","","101.20","","","","-34","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 10:00","2018","02","06","10:00","-29.9","","-36.5","","54","","","","10","","5","","24.1","","101.09","","","","-36","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 11:00","2018","02","06","11:00","-28.6","","-36.3","","49","","","","6","","21","","24.1","","100.96","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 12:00","2018","02","06","12:00","-28.7","","-35.9","","51","","","","6","","24","","24.1","","100.82","","","","-43","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 13:00","2018","02","06","13:00","-29.9","","-36.3","","55","","","","15","","8","","24.1","","100.64","","","","-38","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 14:00","2018","02","06","14:00","-31.9","","-38.0","","56","","","","28","","3","","24.1","","100.50","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 15:00","2018","02","06","15:00","-31.4","","-37.6","","56","","","","14","","4","","24.1","","100.37","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 16:00","2018","02","06","16:00","-34.9","","-39.4","","64","","","","15","","12","","24.1","","100.21","","","","-46","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 17:00","2018","02","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 18:00","2018","02","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 19:00","2018","02","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 20:00","2018","02","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 21:00","2018","02","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 22:00","2018","02","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-06 23:00","2018","02","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 00:00","2018","02","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 01:00","2018","02","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 02:00","2018","02","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 03:00","2018","02","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 04:00","2018","02","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 05:00","2018","02","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 06:00","2018","02","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 07:00","2018","02","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 08:00","2018","02","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 09:00","2018","02","07","09:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 10:00","2018","02","07","10:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 11:00","2018","02","07","11:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 12:00","2018","02","07","12:00","-35.1","","-38.6","","71","","","","13","","4","","24.1","","98.78","","","","-40","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 13:00","2018","02","07","13:00","-34.8","","-38.4","","70","","","","9","","5","","24.1","","98.80","","","","-41","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 14:00","2018","02","07","14:00","-37.4","","-41.0","","70","","","","23","","5","","24.1","","98.87","","","","-44","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 15:00","2018","02","07","15:00","-35.7","","-39.3","","70","","","","15","","8","","24.1","","98.92","","","","-45","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 16:00","2018","02","07","16:00","-35.5","","-39.1","","70","","","","8","","5","","24.1","","98.97","","","","-42","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 17:00","2018","02","07","17:00","-35.1","","-38.7","","70","","","","36","","2","","24.1","","99.02","","","","-38","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 18:00","2018","02","07","18:00","-34.5","","-38.3","","69","","","","7","","8","","24.1","","99.05","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 19:00","2018","02","07","19:00","-33.1","","-37.1","","69","","","","36","","3","","24.1","","99.08","","","","-37","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 20:00","2018","02","07","20:00","-33.4","","-37.5","","68","","","","4","","9","","24.1","","99.12","","","","-43","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 21:00","2018","02","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 22:00","2018","02","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-07 23:00","2018","02","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 00:00","2018","02","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 01:00","2018","02","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 02:00","2018","02","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 03:00","2018","02","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 04:00","2018","02","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 05:00","2018","02","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 06:00","2018","02","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 07:00","2018","02","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 08:00","2018","02","08","08:00","-35.0","","-39.1","","67","","","","36","","1","","24.1","","99.55","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 09:00","2018","02","08","09:00","-34.0","","-38.0","","69","","","","36","","1","","24.1","","99.60","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 10:00","2018","02","08","10:00","-31.9","","-36.2","","66","","","","36","","2","","24.1","","99.60","","","","-34","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 11:00","2018","02","08","11:00","-34.0","","-37.5","","72","","","","2","","3","","24.1","","99.64","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 12:00","2018","02","08","12:00","-31.8","","-35.6","","69","","","","7","","4","","24.1","","99.72","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 13:00","2018","02","08","13:00","-29.7","","-33.6","","69","","","","","","0","","16.1","","99.76","","","","","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 14:00","2018","02","08","14:00","-29.1","","-32.6","","72","","","","5","","5","","24.1","","99.81","","","","-35","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 15:00","2018","02","08","15:00","-26.7","","-31.5","","65","","","","6","","11","","24.1","","99.88","","","","-36","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 16:00","2018","02","08","16:00","-25.8","","-30.8","","64","","","","10","","5","","24.1","","99.95","","","","-31","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 17:00","2018","02","08","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 18:00","2018","02","08","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 19:00","2018","02","08","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 20:00","2018","02","08","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 21:00","2018","02","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 22:00","2018","02","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-08 23:00","2018","02","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 00:00","2018","02","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 01:00","2018","02","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 02:00","2018","02","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 03:00","2018","02","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 04:00","2018","02","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 05:00","2018","02","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 06:00","2018","02","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 07:00","2018","02","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 08:00","2018","02","09","08:00","-35.6","","-39.1","","71","","","","6","","7","","24.1","","100.03","","","","-44","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 09:00","2018","02","09","09:00","-37.3","","-40.9","","70","","","","36","","3","","24.1","","99.99","","","","-41","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 10:00","2018","02","09","10:00","-36.2","","-39.8","","70","","","","36","","3","","24.1","","99.95","","","","-40","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 11:00","2018","02","09","11:00","-36.7","","-40.2","","71","","","","14","","4","","24.1","","99.90","","","","-42","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 12:00","2018","02","09","12:00","-35.0","","-38.4","","72","","","","36","","2","","24.1","","99.87","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 13:00","2018","02","09","13:00","-35.7","","-39.2","","71","","","","36","","3","","24.1","","99.81","","","","-40","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 14:00","2018","02","09","14:00","-35.7","","-39.2","","70","","","","36","","1","","24.1","","99.77","","","","-37","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 15:00","2018","02","09","15:00","-35.6","","-39.2","","70","","","","36","","2","","24.1","","99.74","","","","-38","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 16:00","2018","02","09","16:00","-35.3","","-39.0","","70","","","","36","","1","","24.1","","99.73","","","","-37","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 17:00","2018","02","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 18:00","2018","02","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 19:00","2018","02","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 20:00","2018","02","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 21:00","2018","02","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 22:00","2018","02","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-09 23:00","2018","02","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 00:00","2018","02","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 01:00","2018","02","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 02:00","2018","02","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 03:00","2018","02","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 04:00","2018","02","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 05:00","2018","02","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 06:00","2018","02","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2018-02-10 07:00","2018","02","10","07:00"
