"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 00:00","2022","07","01","00:00","12.3","","12.3","","100","","","M","4","","2","","","M","100.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 01:00","2022","07","01","01:00","11.7","","11.7","","100","","","M","6","","3","","","M","100.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 02:00","2022","07","01","02:00","11.6","","11.6","","100","","","M","7","","2","","","M","100.25","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 03:00","2022","07","01","03:00","11.1","","11.1","","100","","","M","2","","3","","","M","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 04:00","2022","07","01","04:00","10.2","","10.2","","100","","","M","5","","5","","","M","100.27","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 05:00","2022","07","01","05:00","10.3","","10.3","","100","","","M","6","","6","","","M","100.29","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 06:00","2022","07","01","06:00","13.5","","13.5","","100","","","M","7","","5","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 07:00","2022","07","01","07:00","15.8","","14.7","","93","","","M","14","","5","","","M","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 08:00","2022","07","01","08:00","17.9","","14.4","","80","","","M","14","","5","","","M","100.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 09:00","2022","07","01","09:00","19.3","","16.0","","81","","","M","18","","9","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 10:00","2022","07","01","10:00","19.2","","15.2","","77","","","M","26","","13","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 11:00","2022","07","01","11:00","20.0","","15.0","","73","","","M","26","","13","","","M","100.30","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 12:00","2022","07","01","12:00","20.9","","15.4","","70","","","M","27","","14","","","M","100.28","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 13:00","2022","07","01","13:00","21.6","","14.6","","64","","","M","27","","13","","","M","100.26","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 14:00","2022","07","01","14:00","22.2","","14.4","","61","","","M","27","","14","","","M","100.22","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 15:00","2022","07","01","15:00","22.9","","15.0","","61","","","M","28","","12","","","M","100.18","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 16:00","2022","07","01","16:00","23.0","","14.9","","60","","","M","28","","13","","","M","100.12","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 17:00","2022","07","01","17:00","23.2","","14.8","","59","","","M","29","","12","","","M","100.05","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 18:00","2022","07","01","18:00","22.4","","14.3","","59","","","M","29","","8","","","M","100.02","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 19:00","2022","07","01","19:00","22.1","","14.4","","61","","","M","23","","1","","","M","100.02","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 20:00","2022","07","01","20:00","19.6","","12.5","","63","","","M","12","","8","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 21:00","2022","07","01","21:00","17.2","","14.0","","81","","","M","33","","2","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 22:00","2022","07","01","22:00","14.5","","13.2","","92","","","M","7","","4","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-01 23:00","2022","07","01","23:00","14.2","","12.9","","92","","","M","2","","3","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 00:00","2022","07","02","00:00","13.0","","12.7","","98","","","M","6","","4","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 01:00","2022","07","02","01:00","12.2","","12.0","","99","","","M","6","","4","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 02:00","2022","07","02","02:00","11.8","","11.8","","100","","","M","7","","3","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 03:00","2022","07","02","03:00","11.8","","11.8","","100","","","M","8","","2","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 04:00","2022","07","02","04:00","11.1","","11.1","","100","","","M","4","","2","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 05:00","2022","07","02","05:00","11.2","","11.2","","100","","","M","5","","5","","","M","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 06:00","2022","07","02","06:00","14.7","","14.4","","98","","","M","13","","3","","","M","100.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 07:00","2022","07","02","07:00","16.9","","14.6","","86","","","M","29","","3","","","M","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 08:00","2022","07","02","08:00","17.9","","15.3","","85","","","M","22","","5","","","M","100.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 09:00","2022","07","02","09:00","17.7","","15.3","","86","","","M","29","","11","","","M","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 10:00","2022","07","02","10:00","18.7","","15.2","","80","","","M","27","","12","","","M","99.94","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 11:00","2022","07","02","11:00","19.4","","15.6","","78","","","M","28","","12","","","M","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 12:00","2022","07","02","12:00","19.6","","14.9","","74","","","M","27","","13","","","M","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 13:00","2022","07","02","13:00","20.5","","15.2","","71","","","M","26","","13","","","M","99.80","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-07-02 14:00","2022","07","02","14:00","22.0","","14.7","","63","","","M","29","","11","","","M","99.75","","26","","","","NA"
