"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 00:00","2022","01","01","00:00","-5.0","","-6.5","","90","","","M","6","","5","","","M","100.66","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 01:00","2022","01","01","01:00","-4.7","","-5.9","","91","","","M","5","","5","","","M","100.73","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 02:00","2022","01","01","02:00","-3.6","","-6.0","","84","","","M","8","","7","","","M","100.72","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 03:00","2022","01","01","03:00","-3.4","","-6.1","","82","","","M","10","","11","","","M","100.74","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 04:00","2022","01","01","04:00","-3.4","","-6.2","","81","","","M","9","","11","","","M","100.71","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 05:00","2022","01","01","05:00","-3.3","","-6.7","","78","","","M","10","","15","","","M","100.65","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 06:00","2022","01","01","06:00","-3.2","","-6.8","","76","","","M","10","","18","","","M","100.64","","","","-9","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 07:00","2022","01","01","07:00","-3.1","","-7.1","","74","","","M","11","","21","","","M","100.61","","","","-9","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 08:00","2022","01","01","08:00","-2.9","","-5.8","","81","","","M","11","","22","","","M","100.59","","","","-9","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 09:00","2022","01","01","09:00","-2.7","","-6.9","","73","","","M","11","","25","","","M","100.60","","","","-9","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 10:00","2022","01","01","10:00","-2.5","","-5.8","","78","","","M","11","","27","","","M","100.57","","","","-9","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 11:00","2022","01","01","11:00","-2.3","","-4.7","","83","","","M","10","","18","","","M","100.55","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 12:00","2022","01","01","12:00","-1.8","","-5.2","","77","","","M","10","","26","","","M","100.44","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 13:00","2022","01","01","13:00","-1.6","","-6.2","","71","","","M","12","","27","","","M","100.33","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 14:00","2022","01","01","14:00","-1.4","","-6.2","","70","","","M","11","","29","","","M","100.24","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 15:00","2022","01","01","15:00","-1.1","","-6.0","","70","","","M","11","","25","","","M","100.13","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 16:00","2022","01","01","16:00","-1.2","","-4.5","","78","","","M","10","","25","","","M","99.92","","","","-7","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 17:00","2022","01","01","17:00","-0.5","","-4.6","","74","","","M","11","","41","","","M","99.73","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 18:00","2022","01","01","18:00","-0.1","","-4.3","","74","","","M","11","","47","","","M","99.58","","","","-8","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 19:00","2022","01","01","19:00","0.1","","-3.4","","78","","","M","11","","54","","","M","99.42","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 20:00","2022","01","01","20:00","0.3","","-1.9","","85","","","M","11","","49","","","M","99.32","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 21:00","2022","01","01","21:00","0.3","","-0.8","","92","","","M","11","","49","","","M","99.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 22:00","2022","01","01","22:00","0.6","","-0.2","","94","","","M","11","","41","","","M","99.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-01 23:00","2022","01","01","23:00","0.5","","-0.1","","96","","","M","12","","45","","","M","99.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 00:00","2022","01","02","00:00","0.5","","0.1","","97","","","M","13","","30","","","M","99.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 01:00","2022","01","02","01:00","0.9","","0.6","","98","","","M","11","","31","","","M","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 02:00","2022","01","02","02:00","1.7","","1.3","","97","","","M","10","","33","","","M","99.20","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 03:00","2022","01","02","03:00","2.2","","1.4","","94","","","M","11","","29","","","M","99.24","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 04:00","2022","01","02","04:00","2.4","","1.5","","94","","","M","11","","32","","","M","99.19","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 05:00","2022","01","02","05:00","2.6","","1.4","","91","","","M","11","","26","","","M","99.17","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 06:00","2022","01","02","06:00","2.3","","1.6","","95","","","M","11","","30","","","M","99.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 07:00","2022","01","02","07:00","1.3","","0.8","","97","","","M","11","","24","","","M","99.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 08:00","2022","01","02","08:00","0.6","","0.3","","98","","","M","10","","16","","","M","98.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 09:00","2022","01","02","09:00","1.3","","0.8","","96","","","M","9","","21","","","M","98.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 10:00","2022","01","02","10:00","2.6","","1.4","","92","","","M","11","","32","","","M","98.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 11:00","2022","01","02","11:00","3.5","","1.8","","88","","","M","10","","32","","","M","98.63","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 12:00","2022","01","02","12:00","4.1","","1.2","","81","","","M","10","","43","","","M","98.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 13:00","2022","01","02","13:00","4.3","","1.9","","84","","","M","10","","28","","","M","98.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046396","2022-01-02 14:00","2022","01","02","14:00","4.0","","1.8","","85","","","M","12","","28","","","M","98.19","","","","","","NA"
