"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 00:00","2018","06","01","00:00","11.0","","6.4","","74","","0.0","","11","","17","","","","98.40","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 01:00","2018","06","01","01:00","10.7","","6.4","","75","","0.0","","10","","11","","","","98.44","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 02:00","2018","06","01","02:00","10.2","","6.9","","80","","0.0","","10","","11","","","","98.47","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 03:00","2018","06","01","03:00","10.2","","6.6","","78","","0.0","","10","","10","","","","98.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 04:00","2018","06","01","04:00","9.7","","6.2","","79","","0.0","","10","","13","","","","98.50","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 05:00","2018","06","01","05:00","9.1","","4.5","","73","","0.0","","9","","13","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 06:00","2018","06","01","06:00","9.2","","4.9","","75","","0.0","","9","","14","","","","98.61","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 07:00","2018","06","01","07:00","10.0","","5.8","","75","","0.0","","10","","17","","","","98.63","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 08:00","2018","06","01","08:00","10.0","","5.4","","73","","0.0","","9","","18","","","","98.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 09:00","2018","06","01","09:00","11.0","","5.8","","70","","0.0","","10","","16","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 10:00","2018","06","01","10:00","11.4","","5.8","","69","","0.0","","9","","16","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 11:00","2018","06","01","11:00","12.0","","6.3","","68","","0.0","","10","","15","","","","98.72","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 12:00","2018","06","01","12:00","14.3","","6.5","","59","","0.0","","10","","22","","","","98.69","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 13:00","2018","06","01","13:00","13.8","","6.4","","61","","0.0","","9","","23","","","","98.64","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 14:00","2018","06","01","14:00","14.0","","7.0","","63","","0.0","","11","","20","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 15:00","2018","06","01","15:00","15.6","","7.6","","59","","0.0","","11","","21","","","","98.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-06-01 16:00","2018","06","01","16:00","16.0","","8.2","","60","","0.0","","12","","16","","","","98.53","","","","","","NA"
