"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 00:00","2018","12","01","00:00","-6.1","","-7.4","","91","","0.0","","14","","4","","","","98.54","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 01:00","2018","12","01","01:00","-6.0","","-7.5","","89","","0.0","","14","","6","","","","98.51","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 02:00","2018","12","01","02:00","-6.1","","-7.5","","90","","0.0","","12","","8","","","","98.52","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-7.6","","91","","0.0","","10","","11","","","","98.54","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 04:00","2018","12","01","04:00","-6.3","","-7.5","","91","","0.0","","10","","11","","","","98.52","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 05:00","2018","12","01","05:00","-6.5","","-7.6","","92","","0.0","","8","","9","","","","98.48","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 06:00","2018","12","01","06:00","-6.4","","-7.5","","92","","0.0","","13","","5","","","","98.60","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 07:00","2018","12","01","07:00","-6.4","","-7.5","","91","","0.0","","12","","9","","","","98.67","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 08:00","2018","12","01","08:00","-6.4","","-7.6","","91","","0.0","","11","","8","","","","98.68","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 09:00","2018","12","01","09:00","-6.3","","-7.6","","90","","0.0","","10","","9","","","","98.67","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 10:00","2018","12","01","10:00","-6.0","","-7.7","","88","","0.0","","12","","8","","","","98.67","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 11:00","2018","12","01","11:00","-5.6","","-7.4","","87","","0.0","","11","","10","","","","98.62","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 12:00","2018","12","01","12:00","-5.1","","-7.6","","83","","0.0","","7","","6","","","","98.59","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 13:00","2018","12","01","13:00","-4.9","","-7.4","","83","","0.0","","8","","7","","","","98.53","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 14:00","2018","12","01","14:00","-4.9","","-7.3","","83","","0.0","","7","","8","","","","98.52","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 15:00","2018","12","01","15:00","-5.2","","-7.3","","85","","0.0","","7","","8","","","","98.52","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 16:00","2018","12","01","16:00","-5.8","","-7.7","","86","","0.0","","5","","12","","","","98.56","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 17:00","2018","12","01","17:00","-6.0","","-7.7","","88","","0.0","","4","","11","","","","98.60","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 18:00","2018","12","01","18:00","-6.5","","-8.0","","89","","0.0","","5","","10","","","","98.65","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 19:00","2018","12","01","19:00","-6.9","","-8.4","","89","","0.0","","7","","9","","","","98.69","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 20:00","2018","12","01","20:00","-6.9","","-8.4","","89","","0.0","","7","","9","","","","98.70","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 21:00","2018","12","01","21:00","-6.9","","-8.5","","89","","0.0","","9","","7","","","","98.72","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 22:00","2018","12","01","22:00","-7.0","","-8.6","","89","","0.0","","9","","7","","","","98.72","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-01 23:00","2018","12","01","23:00","-7.0","","-8.5","","89","","0.0","","3","","5","","","","98.71","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 00:00","2018","12","02","00:00","-6.9","","-8.4","","89","","0.0","","1","","6","","","","98.70","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 01:00","2018","12","02","01:00","-6.8","","-8.2","","90","","0.0","","2","","8","","","","98.67","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 02:00","2018","12","02","02:00","-6.7","","-8.1","","90","","0.0","","2","","10","","","","98.66","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 03:00","2018","12","02","03:00","-6.6","","-8.1","","89","","0.0","","2","","8","","","","98.66","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 04:00","2018","12","02","04:00","-6.5","","-8.1","","89","","0.0","","3","","9","","","","98.62","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 05:00","2018","12","02","05:00","-6.3","","-7.9","","88","","0.0","","3","","9","","","","98.62","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 06:00","2018","12","02","06:00","-6.0","","-7.7","","88","","0.0","","3","","9","","","","98.64","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 07:00","2018","12","02","07:00","-5.7","","-7.6","","87","","0.0","","7","","9","","","","98.69","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 08:00","2018","12","02","08:00","-5.7","","-7.4","","87","","0.0","","9","","10","","","","98.73","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 09:00","2018","12","02","09:00","-5.8","","-7.8","","86","","0.0","","9","","13","","","","98.79","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 10:00","2018","12","02","10:00","-5.4","","-7.7","","84","","0.0","","6","","7","","","","98.84","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 11:00","2018","12","02","11:00","-5.1","","-7.5","","83","","0.0","","3","","6","","","","98.87","","","","-8","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 12:00","2018","12","02","12:00","-4.7","","-7.6","","80","","0.0","","36","","9","","","","98.85","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 13:00","2018","12","02","13:00","-4.7","","-7.9","","78","","0.0","","36","","9","","","","98.83","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 14:00","2018","12","02","14:00","-5.1","","-8.1","","79","","0.0","","36","","12","","","","98.87","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 15:00","2018","12","02","15:00","-5.4","","-8.1","","81","","0.0","","36","","10","","","","98.89","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 16:00","2018","12","02","16:00","-5.6","","-7.9","","83","","0.0","","1","","8","","","","98.95","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 17:00","2018","12","02","17:00","-5.8","","-8.0","","84","","0.0","","2","","8","","","","99.01","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 18:00","2018","12","02","18:00","-5.9","","-8.2","","84","","0.0","","2","","7","","","","99.04","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 19:00","2018","12","02","19:00","-6.1","","-8.3","","84","","0.0","","3","","9","","","","99.06","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 20:00","2018","12","02","20:00","-6.5","","-8.7","","85","","0.0","","4","","8","","","","99.10","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 21:00","2018","12","02","21:00","-6.9","","-8.4","","89","","0.0","","6","","5","","","","99.13","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 22:00","2018","12","02","22:00","-7.4","","-9.3","","86","","0.0","","6","","7","","","","99.17","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-02 23:00","2018","12","02","23:00","-7.8","","-9.3","","89","","0.0","","1","","6","","","","99.20","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 00:00","2018","12","03","00:00","-8.4","","-9.7","","90","","0.0","","7","","5","","","","99.22","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 01:00","2018","12","03","01:00","-8.6","","-9.7","","92","","0.0","","4","","4","","","","99.23","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 02:00","2018","12","03","02:00","-8.6","","-9.7","","92","","0.0","","8","","4","","","","99.26","","","","-11","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 03:00","2018","12","03","03:00","-8.7","","-9.9","","91","","0.0","","1","","3","","","","99.26","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 04:00","2018","12","03","04:00","-8.8","","-9.8","","92","","0.0","","2","","3","","","","99.25","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 05:00","2018","12","03","05:00","-9.2","","-10.4","","91","","0.0","","30","","9","","","","99.26","","","","-14","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 06:00","2018","12","03","06:00","-9.2","","-10.3","","92","","0.0","","33","","2","","","","99.28","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 07:00","2018","12","03","07:00","-9.2","","-10.3","","92","","0.5","","33","","6","","","","99.32","","","","-13","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 08:00","2018","12","03","08:00","-9.0","","-10.0","","93","","0.0","","24","","2","","","","99.30","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 09:00","2018","12","03","09:00","-8.8","","-9.8","","93","","0.0","","23","","3","","","","99.31","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 10:00","2018","12","03","10:00","-8.7","","-9.8","","91","","0.2","","28","","3","","","","99.32","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 11:00","2018","12","03","11:00","-8.4","","-9.8","","90","","0.3","","24","","2","","","","99.31","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 12:00","2018","12","03","12:00","-8.0","","-9.4","","90","","0.0","","16","","4","","","","99.25","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 13:00","2018","12","03","13:00","-7.4","","-8.9","","89","","0.0","","18","","3","","","","99.19","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 14:00","2018","12","03","14:00","-7.1","","-8.9","","87","","0.0","","25","","4","","","","99.16","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 15:00","2018","12","03","15:00","-7.1","","-9.3","","84","","0.0","","23","","6","","","","99.13","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 16:00","2018","12","03","16:00","-7.1","","-9.2","","85","","0.0","","24","","4","","","","99.11","","","","-9","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 17:00","2018","12","03","17:00","-7.1","","-9.0","","86","","0.0","","21","","5","","","","99.09","","","","-10","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-12-03 18:00","2018","12","03","18:00","-6.9","","-8.7","","87","","0.0","","20","","7","","","","99.03","","","","-10","","NA"
