"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 00:00","2018","05","01","00:00","2.9","","-1.1","","75","","0.0","","1","","12","","","","97.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 01:00","2018","05","01","01:00","2.8","","-1.3","","74","","0.0","","2","","13","","","","97.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 02:00","2018","05","01","02:00","2.5","","-1.6","","74","","0.0","","1","","13","","","","97.36","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 03:00","2018","05","01","03:00","2.2","","-1.8","","75","","0.0","","1","","10","","","","97.42","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 04:00","2018","05","01","04:00","1.9","","-1.6","","77","","0.0","","36","","10","","","","97.46","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 05:00","2018","05","01","05:00","1.6","","-1.7","","78","","0.0","","2","","9","","","","97.49","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 06:00","2018","05","01","06:00","1.5","","-1.9","","78","","0.0","","1","","11","","","","97.45","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 07:00","2018","05","01","07:00","1.5","","-1.9","","78","","0.0","","1","","11","","","","97.53","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 08:00","2018","05","01","08:00","1.2","","-1.6","","82","","0.0","","1","","11","","","","97.56","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 09:00","2018","05","01","09:00","2.1","","-1.6","","77","","0.0","","3","","11","","","","97.55","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 10:00","2018","05","01","10:00","2.3","","-2.2","","72","","0.0","","36","","8","","","","97.64","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 11:00","2018","05","01","11:00","2.9","","-2.0","","70","","0.0","","35","","9","","","","97.68","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 12:00","2018","05","01","12:00","3.5","","-1.6","","69","","0.0","","32","","9","","","","97.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 13:00","2018","05","01","13:00","4.1","","-1.9","","65","","0.0","","34","","8","","","","97.78","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 14:00","2018","05","01","14:00","4.6","","-2.0","","62","","0.0","","35","","9","","","","97.80","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 15:00","2018","05","01","15:00","5.3","","-1.2","","63","","0.0","","2","","5","","","","97.83","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 16:00","2018","05","01","16:00","5.0","","-1.8","","61","","0.0","","35","","8","","","","97.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 17:00","2018","05","01","17:00","5.1","","-1.8","","61","","0.0","","3","","7","","","","97.91","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 18:00","2018","05","01","18:00","5.0","","-1.4","","63","","0.0","","36","","5","","","","97.92","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 19:00","2018","05","01","19:00","4.4","","-1.3","","66","","0.0","","35","","6","","","","97.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 20:00","2018","05","01","20:00","4.3","","-1.3","","67","","0.0","","2","","3","","","","97.95","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 21:00","2018","05","01","21:00","4.0","","-1.0","","70","","0.0","","1","","4","","","","97.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 22:00","2018","05","01","22:00","3.6","","-1.0","","72","","0.0","","36","","3","","","","97.94","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-01 23:00","2018","05","01","23:00","3.3","","-1.0","","73","","0.0","","2","","2","","","","97.96","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 00:00","2018","05","02","00:00","3.0","","-1.1","","74","","0.0","","13","","2","","","","98.00","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 01:00","2018","05","02","01:00","2.7","","-1.1","","76","","0.0","","12","","1","","","","97.99","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 02:00","2018","05","02","02:00","2.6","","-1.0","","77","","0.0","","0","","1","","","","97.95","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 03:00","2018","05","02","03:00","2.3","","-1.0","","79","","0.0","","11","","1","","","","97.92","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 04:00","2018","05","02","04:00","2.3","","-0.9","","80","","0.0","","23","","1","","","","97.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 05:00","2018","05","02","05:00","2.2","","-0.8","","81","","0.0","","26","","2","","","","97.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 06:00","2018","05","02","06:00","2.3","","-1.0","","79","","0.0","","23","","2","","","","97.97","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-05-02 07:00","2018","05","02","07:00","3.1","","-0.9","","75","","0.0","","21","","4","","","","98.00","","","","","","NA"
