"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 00:00","2018","09","01","00:00","16.3","","9.5","","64","","0.0","","","M","4","","","","97.60","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 01:00","2018","09","01","01:00","15.7","","10.3","","70","","0.0","","","M","11","","","","97.67","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 02:00","2018","09","01","02:00","13.7","","9.5","","76","","0.0","","","M","7","","","","97.71","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 03:00","2018","09","01","03:00","13.1","","9.1","","77","","0.0","","","M","9","","","","97.76","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 04:00","2018","09","01","04:00","10.8","","8.5","","86","","0.0","","","M","1","","","","97.79","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 05:00","2018","09","01","05:00","8.7","","7.4","","91","","0.0","","","M","2","","","","97.81","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 06:00","2018","09","01","06:00","7.5","","6.3","","92","","0.0","","","M","3","","","","97.87","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 07:00","2018","09","01","07:00","11.1","","8.9","","86","","0.0","","","M","4","","","","97.93","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 08:00","2018","09","01","08:00","14.7","","10.4","","75","","0.0","","","M","3","","","","97.98","","","","","","NA"
"-96.06","50.18","PINAWA","503B1ER","2018-09-01 09:00","2018","09","01","09:00","17.9","","7.2","","49","","0.0","","","M","6","","","","98.02","","","","","","NA"
