"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 00:00","2023","03","01","00:00","-3.8","","-4.3","","97","","0.0","","21","","6","","","","98.84","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 01:00","2023","03","01","01:00","-2.8","","-3.4","","96","","0.0","","20","","5","","","","98.88","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 02:00","2023","03","01","02:00","-1.4","","-1.7","","98","","0.0","","19","","4","","","","98.93","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 03:00","2023","03","01","03:00","-1.7","","-2.0","","98","","0.0","","14","","7","","","","98.89","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 04:00","2023","03","01","04:00","-1.0","","-1.2","","98","","0.0","","16","","6","","","","98.84","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 05:00","2023","03","01","05:00","-1.8","","-2.1","","98","","0.0","","14","","5","","","","98.76","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 06:00","2023","03","01","06:00","-1.6","","-1.9","","98","","0.0","","12","","7","","","","98.72","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 07:00","2023","03","01","07:00","-1.8","","-2.1","","98","","0.0","","16","","6","","","","98.82","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 08:00","2023","03","01","08:00","-1.8","","-2.4","","96","","0.0","","17","","6","","","","98.79","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 09:00","2023","03","01","09:00","-1.4","","-2.2","","94","","0.0","","15","","4","","","","98.80","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 10:00","2023","03","01","10:00","0.3","","-1.7","","87","","0.0","","13","","8","","","","98.78","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 11:00","2023","03","01","11:00","2.9","","-1.9","","71","","0.0","","13","","11","","","","98.68","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 12:00","2023","03","01","12:00","3.5","","-1.4","","70","","0.0","","6","","10","","","","98.56","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 13:00","2023","03","01","13:00","3.5","","-0.9","","73","","0.0","","6","","9","","","","98.52","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 14:00","2023","03","01","14:00","3.0","","-2.7","","66","","0.0","","11","","14","","","","98.43","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 15:00","2023","03","01","15:00","2.0","","-1.8","","76","","0.0","","10","","13","","","","98.45","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 16:00","2023","03","01","16:00","1.6","","-2.3","","75","","0.0","","9","","13","","","","98.37","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 17:00","2023","03","01","17:00","2.1","","-3.8","","65","","0.0","","11","","16","","","","98.36","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 18:00","2023","03","01","18:00","1.9","","-4.0","","65","","0.0","","10","","11","","","","98.32","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 19:00","2023","03","01","19:00","1.7","","-3.2","","70","","0.0","","11","","9","","","","98.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 20:00","2023","03","01","20:00","1.6","","-3.2","","71","","0.0","","11","","6","","","","98.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 21:00","2023","03","01","21:00","1.3","","-3.6","","70","","0.0","","9","","6","","","","98.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 22:00","2023","03","01","22:00","1.0","","-3.5","","72","","0.0","","10","","7","","","","98.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-01 23:00","2023","03","01","23:00","0.7","","-2.8","","77","","0.0","","10","","6","","","","98.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 00:00","2023","03","02","00:00","0.3","","-2.6","","80","","0.0","","10","","7","","","","98.19","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 01:00","2023","03","02","01:00","-1.3","","-3.1","","88","","0.0","","8","","3","","","","98.19","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 02:00","2023","03","02","02:00","-1.9","","-3.8","","87","","0.0","","8","","1","","","","98.18","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 03:00","2023","03","02","03:00","-1.8","","-3.3","","90","","0.0","","","","0","","","","98.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 04:00","2023","03","02","04:00","-1.2","","-2.7","","89","","0.0","","36","","4","","","","98.18","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 05:00","2023","03","02","05:00","-1.1","","-2.0","","94","","0.0","","33","","5","","","","98.24","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 06:00","2023","03","02","06:00","-0.4","","-1.5","","92","","0.0","","36","","9","","","","98.35","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 07:00","2023","03","02","07:00","-0.3","","-3.6","","78","","0.0","","2","","14","","","","98.37","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 08:00","2023","03","02","08:00","-0.4","","-3.6","","79","","0.0","","3","","15","","","","98.45","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 09:00","2023","03","02","09:00","-0.9","","-3.6","","82","","0.0","","3","","15","","","","98.53","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 10:00","2023","03","02","10:00","-1.3","","-4.2","","81","","0.0","","2","","14","","","","98.60","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 11:00","2023","03","02","11:00","-1.6","","-5.2","","76","","0.0","","3","","15","","","","98.65","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 12:00","2023","03","02","12:00","-2.0","","-6.1","","73","","0.0","","4","","12","","","","98.70","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 13:00","2023","03","02","13:00","-1.9","","-6.6","","70","","0.0","","3","","13","","","","98.70","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 14:00","2023","03","02","14:00","-1.8","","-7.0","","67","","0.0","","2","","12","","","","98.76","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 15:00","2023","03","02","15:00","-1.5","","-6.9","","67","","0.0","","36","","13","","","","98.80","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 16:00","2023","03","02","16:00","-1.4","","-6.9","","66","","0.0","","4","","9","","","","98.88","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 17:00","2023","03","02","17:00","-1.4","","-7.2","","65","","0.0","","4","","7","","","","98.91","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 18:00","2023","03","02","18:00","-2.0","","-7.1","","68","","0.0","","3","","3","","","","98.94","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 19:00","2023","03","02","19:00","-3.4","","-6.7","","78","","0.0","","36","","3","","","","98.98","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 20:00","2023","03","02","20:00","-4.0","","-6.7","","82","","0.0","","2","","4","","","","99.01","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 21:00","2023","03","02","21:00","-4.3","","-6.6","","84","","0.0","","4","","1","","","","99.04","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 22:00","2023","03","02","22:00","-4.5","","-6.7","","84","","0.0","","0","","1","","","","99.07","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-02 23:00","2023","03","02","23:00","-3.7","","-6.5","","81","","0.0","","20","","3","","","","99.10","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 00:00","2023","03","03","00:00","-2.9","","-5.7","","81","","0.0","","10","","4","","","","99.08","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 01:00","2023","03","03","01:00","-3.0","","-8.0","","69","","0.0","","12","","5","","","","99.08","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 02:00","2023","03","03","02:00","-3.5","","-8.2","","70","","0.0","","15","","2","","","","99.05","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 03:00","2023","03","03","03:00","-3.9","","-8.0","","73","","0.0","","10","","2","","","","99.01","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 04:00","2023","03","03","04:00","-4.3","","-8.1","","75","","0.0","","14","","6","","","","99.05","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 05:00","2023","03","03","05:00","-4.2","","-8.3","","73","","0.0","","12","","8","","","","99.04","","","","-8","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 06:00","2023","03","03","06:00","-6.9","","-9.4","","82","","0.0","","12","","7","","","","98.95","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 07:00","2023","03","03","07:00","-7.6","","-9.9","","83","","0.0","","14","","5","","","","98.98","","","","-10","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 08:00","2023","03","03","08:00","-6.2","","-7.7","","89","","0.0","","12","","6","","","","98.99","","","","-9","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 09:00","2023","03","03","09:00","-2.7","","-5.9","","79","","0.0","","14","","7","","","","99.04","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 10:00","2023","03","03","10:00","-0.5","","-5.4","","69","","0.0","","12","","17","","","","98.92","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 11:00","2023","03","03","11:00","1.2","","-5.7","","60","","0.0","","14","","14","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 12:00","2023","03","03","12:00","1.5","","-5.4","","60","","0.0","","19","","7","","","","98.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 13:00","2023","03","03","13:00","2.2","","-4.3","","62","","0.0","","15","","5","","","","98.60","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 14:00","2023","03","03","14:00","1.5","","-3.7","","68","","0.0","","11","","12","","","","98.49","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 15:00","2023","03","03","15:00","0.3","","-3.2","","77","","0.0","","9","","16","","","","98.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 16:00","2023","03","03","16:00","-0.2","","-3.9","","76","","0.0","","10","","17","","","","98.10","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 17:00","2023","03","03","17:00","-0.1","","-4.6","","72","","0.0","","9","","17","","","","98.00","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 18:00","2023","03","03","18:00","0.3","","-4.6","","69","","0.0","","9","","17","","","","97.89","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 19:00","2023","03","03","19:00","0.6","","-5.2","","65","","0.0","","10","","16","","","","97.71","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 20:00","2023","03","03","20:00","0.8","","-6.3","","59","","0.0","","8","","17","","","","97.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 21:00","2023","03","03","21:00","0.9","","-7.7","","52","","0.0","","10","","10","","","","97.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 22:00","2023","03","03","22:00","0.7","","-8.0","","52","","0.0","","7","","10","","","","97.59","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-03 23:00","2023","03","03","23:00","0.8","","-8.2","","51","","0.0","","8","","12","","","","97.55","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 00:00","2023","03","04","00:00","-0.1","","-6.3","","63","","0.0","","9","","14","","","","97.48","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 01:00","2023","03","04","01:00","-1.5","","-3.0","","89","","0.0","","6","","13","","","","97.49","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 02:00","2023","03","04","02:00","-1.6","","-3.8","","85","","0.0","","4","","15","","","","97.53","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 03:00","2023","03","04","03:00","-1.4","","-3.9","","83","","0.0","","1","","17","","","","97.54","","","","-7","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 04:00","2023","03","04","04:00","-1.5","","-4.0","","83","","0.0","","2","","14","","","","97.67","","","","-6","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 05:00","2023","03","04","05:00","-1.2","","-4.3","","79","","0.0","","3","","10","","","","97.80","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 06:00","2023","03","04","06:00","-0.9","","-7.5","","61","","0.0","","3","","11","","","","97.89","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 07:00","2023","03","04","07:00","-1.0","","-7.1","","63","","0.0","","1","","10","","","","98.05","","","","-5","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 08:00","2023","03","04","08:00","-0.9","","-7.0","","63","","0.0","","1","","7","","","","98.15","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 09:00","2023","03","04","09:00","-0.5","","-7.1","","61","","0.0","","1","","8","","","","98.27","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 10:00","2023","03","04","10:00","0.6","","-7.4","","55","","0.0","","4","","5","","","","98.34","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 11:00","2023","03","04","11:00","1.6","","-6.6","","55","","0.0","","34","","7","","","","98.40","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 12:00","2023","03","04","12:00","2.0","","-6.9","","52","","0.0","","34","","8","","","","98.45","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 13:00","2023","03","04","13:00","3.1","","-7.6","","45","","0.0","","31","","6","","","","98.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 14:00","2023","03","04","14:00","3.2","","-8.4","","42","","0.0","","29","","11","","","","98.54","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 15:00","2023","03","04","15:00","2.8","","-8.0","","45","","0.0","","28","","11","","","","98.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 16:00","2023","03","04","16:00","2.4","","-5.2","","57","","0.0","","25","","12","","","","98.64","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 17:00","2023","03","04","17:00","2.1","","-4.1","","63","","0.0","","26","","10","","","","98.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 18:00","2023","03","04","18:00","0.7","","-3.5","","73","","0.0","","22","","5","","","","98.74","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 19:00","2023","03","04","19:00","0.4","","-2.1","","83","","0.0","","21","","6","","","","98.79","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 20:00","2023","03","04","20:00","0.9","","-1.6","","84","","0.0","","20","","9","","","","98.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 21:00","2023","03","04","21:00","0.7","","-1.5","","85","","0.0","","19","","7","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 22:00","2023","03","04","22:00","0.4","","-1.4","","88","","0.0","","17","","6","","","","98.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-04 23:00","2023","03","04","23:00","0.6","","-1.0","","89","","0.0","","17","","7","","","","98.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 00:00","2023","03","05","00:00","0.5","","-0.7","","91","","0.0","","17","","7","","","","98.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 01:00","2023","03","05","01:00","0.7","","-0.6","","91","","0.0","","17","","8","","","","98.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 02:00","2023","03","05","02:00","1.9","","0.9","","93","","0.0","","28","","9","","","","98.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 03:00","2023","03","05","03:00","1.3","","0.3","","93","","0.0","","31","","10","","","","98.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 04:00","2023","03","05","04:00","1.1","","0.2","","94","","0.2","","32","","10","","","","98.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 05:00","2023","03","05","05:00","0.8","","0.2","","96","","0.2","","29","","8","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 06:00","2023","03","05","06:00","0.7","","0.2","","96","","0.1","","28","","9","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 07:00","2023","03","05","07:00","1.1","","0.6","","96","","0.0","","29","","10","","","","99.23","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 08:00","2023","03","05","08:00","1.2","","0.1","","92","","0.0","","31","","9","","","","99.31","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 09:00","2023","03","05","09:00","1.9","","0.1","","88","","0.0","","30","","11","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 10:00","2023","03","05","10:00","1.1","","-0.9","","86","","0.0","","28","","16","","","","99.47","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 11:00","2023","03","05","11:00","1.5","","-1.4","","81","","0.0","","28","","14","","","","99.52","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 12:00","2023","03","05","12:00","2.0","","-1.6","","77","","0.0","","28","","13","","","","99.58","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 13:00","2023","03","05","13:00","2.1","","-2.2","","73","","0.0","","28","","21","","","","99.67","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 14:00","2023","03","05","14:00","2.4","","-2.0","","73","","0.0","","30","","19","","","","99.72","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 15:00","2023","03","05","15:00","2.3","","-1.3","","77","","0.0","","29","","22","","","","99.75","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 16:00","2023","03","05","16:00","2.4","","-0.8","","79","","0.0","","30","","19","","","","99.80","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 17:00","2023","03","05","17:00","2.2","","-0.5","","83","","0.0","","29","","13","","","","99.86","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 18:00","2023","03","05","18:00","1.9","","-0.8","","83","","0.0","","31","","10","","","","99.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 19:00","2023","03","05","19:00","0.9","","-0.9","","88","","0.0","","32","","6","","","","99.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 20:00","2023","03","05","20:00","-0.8","","-1.7","","93","","0.0","","32","","4","","","","99.89","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 21:00","2023","03","05","21:00","-0.7","","-2.2","","90","","0.0","","34","","5","","","","99.92","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 22:00","2023","03","05","22:00","-1.5","","-2.9","","90","","0.0","","34","","4","","","","99.96","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-05 23:00","2023","03","05","23:00","-2.3","","-3.3","","93","","0.0","","15","","4","","","","100.00","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 00:00","2023","03","06","00:00","-2.9","","-3.4","","96","","0.0","","0","","1","","","","99.97","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 01:00","2023","03","06","01:00","-1.4","","-2.3","","94","","0.0","","4","","3","","","","99.97","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 02:00","2023","03","06","02:00","-2.1","","-2.6","","96","","0.0","","36","","5","","","","100.14","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 03:00","2023","03","06","03:00","-0.5","","-2.0","","89","","0.0","","3","","5","","","","100.07","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 04:00","2023","03","06","04:00","0.6","","-1.5","","86","","0.0","","7","","12","","","","99.96","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 05:00","2023","03","06","05:00","0.8","","-2.6","","78","","0.0","","9","","10","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 06:00","2023","03","06","06:00","0.9","","-3.8","","71","","0.0","","8","","9","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 07:00","2023","03","06","07:00","0.8","","-4.5","","67","","0.0","","10","","10","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 08:00","2023","03","06","08:00","0.7","","-4.3","","69","","0.0","","9","","13","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 09:00","2023","03","06","09:00","0.8","","-5.3","","64","","0.0","","9","","13","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 10:00","2023","03","06","10:00","0.9","","-5.8","","61","","0.0","","9","","12","","","","99.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2023-03-06 11:00","2023","03","06","11:00","1.1","","-6.0","","59","","0.0","","7","","12","","","","99.92","","","","","","NA"
