"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 00:00","2021","03","01","00:00","-17.4","","-21.0","","73","","0.0","","12","","15","","","","95.29","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 01:00","2021","03","01","01:00","-17.2","","-21.2","","71","","0.0","","13","","20","","","","95.26","","","","-27","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 02:00","2021","03","01","02:00","-18.4","","-22.6","","69","","0.0","","14","","21","","","","95.27","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 03:00","2021","03","01","03:00","-17.9","","-21.9","","71","","0.0","","14","","23","","","","95.25","","","","-29","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 04:00","2021","03","01","04:00","-16.8","","-19.8","","77","","0.0","","15","","27","","","","95.18","","","","-28","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 05:00","2021","03","01","05:00","-14.9","","-18.1","","77","","0.2","","14","","31","","","","95.06","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 06:00","2021","03","01","06:00","-14.5","","-17.8","","76","","0.0","","14","","31","","","","94.98","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 07:00","2021","03","01","07:00","-14.2","","-17.6","","76","","0.0","","15","","37","","","","94.87","","","","-26","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 08:00","2021","03","01","08:00","-13.8","","-17.0","","77","","0.0","","15","","33","","","","94.80","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 09:00","2021","03","01","09:00","-13.6","","-16.7","","77","","0.0","","14","","28","","","","94.71","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 10:00","2021","03","01","10:00","-12.2","","-15.5","","76","","0.0","","15","","33","","","","94.59","","","","-23","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 11:00","2021","03","01","11:00","-9.8","","-13.2","","76","","0.0","","15","","27","","","","94.49","","","","-19","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 12:00","2021","03","01","12:00","-5.8","","-10.1","","72","","0.0","","15","","21","","","","94.40","","","","-13","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 13:00","2021","03","01","13:00","-3.7","","-8.1","","72","","0.0","","15","","19","","","","94.31","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 14:00","2021","03","01","14:00","0.0","","-4.9","","69","","0.0","","16","","13","","","","94.20","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 15:00","2021","03","01","15:00","2.0","","-2.9","","70","","0.0","","21","","8","","","","94.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 16:00","2021","03","01","16:00","2.6","","-2.2","","71","","0.0","","24","","22","","","","94.06","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 17:00","2021","03","01","17:00","2.5","","-2.1","","72","","0.0","","24","","24","","","","93.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 18:00","2021","03","01","18:00","2.2","","-2.0","","74","","0.0","","24","","28","","","","93.94","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 19:00","2021","03","01","19:00","2.3","","-2.1","","73","","0.0","","25","","21","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 20:00","2021","03","01","20:00","2.2","","-2.0","","73","","0.0","","24","","34","","","","93.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 21:00","2021","03","01","21:00","2.0","","-2.0","","74","","0.0","","24","","24","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 22:00","2021","03","01","22:00","1.8","","-2.2","","75","","0.0","","24","","27","","","","93.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-01 23:00","2021","03","01","23:00","1.6","","-2.2","","76","","0.0","","24","","23","","","","93.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 00:00","2021","03","02","00:00","2.2","","-2.0","","74","","0.0","","25","","27","","","","93.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 01:00","2021","03","02","01:00","2.8","","-1.9","","71","","0.0","","24","","32","","","","93.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 02:00","2021","03","02","02:00","3.4","","-2.0","","68","","0.0","","26","","34","","","","93.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 03:00","2021","03","02","03:00","2.2","","-2.3","","72","","0.0","","27","","26","","","","93.39","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 04:00","2021","03","02","04:00","1.3","","-3.0","","73","","0.0","","27","","28","","","","93.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 05:00","2021","03","02","05:00","-0.1","","-3.7","","77","","0.0","","30","","26","","","","93.48","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 06:00","2021","03","02","06:00","-1.7","","-4.8","","79","","0.0","","30","","21","","","","93.56","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 07:00","2021","03","02","07:00","-2.4","","-5.5","","79","","0.0","","29","","18","","","","93.64","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 08:00","2021","03","02","08:00","-3.8","","-6.5","","81","","0.0","","29","","16","","","","93.78","","","","-9","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 09:00","2021","03","02","09:00","-1.8","","-5.7","","75","","0.0","","30","","21","","","","93.87","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 10:00","2021","03","02","10:00","-0.9","","-4.7","","75","","0.0","","32","","23","","","","93.95","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 11:00","2021","03","02","11:00","-1.1","","-4.7","","76","","0.0","","34","","30","","","","94.06","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 12:00","2021","03","02","12:00","-2.0","","-5.3","","78","","0.0","","35","","21","","","","94.16","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 13:00","2021","03","02","13:00","-2.0","","-5.0","","79","","0.0","","33","","18","","","","94.17","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-03-02 14:00","2021","03","02","14:00","-1.7","","-5.1","","78","","0.0","","34","","12","","","","94.17","","","","-6","","NA"
