"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 00:00","2021","07","01","00:00","20.0","","13.9","","68","","0.0","","12","","15","","","","95.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 01:00","2021","07","01","01:00","19.6","","13.9","","70","","0.0","","13","","14","","","","95.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 02:00","2021","07","01","02:00","19.7","","13.2","","66","","0.0","","13","","16","","","","95.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 03:00","2021","07","01","03:00","19.7","","13.5","","67","","0.0","","13","","19","","","","95.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 04:00","2021","07","01","04:00","19.3","","12.9","","67","","0.0","","14","","22","","","","95.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 05:00","2021","07","01","05:00","17.9","","13.0","","73","","0.0","","12","","20","","","","95.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 06:00","2021","07","01","06:00","19.0","","12.7","","67","","0.0","","14","","22","","","","95.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 07:00","2021","07","01","07:00","20.0","","13.1","","64","","0.0","","13","","19","","","","95.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 08:00","2021","07","01","08:00","22.2","","13.6","","58","","0.0","","14","","20","","","","95.12","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-07-01 09:00","2021","07","01","09:00","24.8","","13.6","","50","","0.0","","14","","20","","","","95.11","","28","","","","NA"
