"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 00:00","2021","01","01","00:00","-16.8","","-19.4","","80","","0.0","","24","","6","","","","94.71","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 01:00","2021","01","01","01:00","-16.2","","-18.7","","81","","0.0","","19","","5","","","","94.72","","","","-20","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 02:00","2021","01","01","02:00","-16.2","","-18.9","","80","","0.0","","1","","2","","","","94.72","","","","-18","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 03:00","2021","01","01","03:00","-16.0","","-18.6","","80","","0.0","","16","","2","","","","94.73","","","","-17","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 04:00","2021","01","01","04:00","-16.6","","-19.3","","80","","0.0","","14","","8","","","","94.76","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 05:00","2021","01","01","05:00","-16.4","","-19.1","","80","","0.0","","11","","7","","","","94.69","","","","-21","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 06:00","2021","01","01","06:00","-16.2","","-18.8","","80","","0.0","","14","","8","","","","94.68","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 07:00","2021","01","01","07:00","-17.2","","-19.9","","79","","0.0","","12","","7","","","","94.65","","","","-22","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 08:00","2021","01","01","08:00","-17.2","","-20.0","","79","","0.0","","12","","12","","","","94.63","","","","-25","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 09:00","2021","01","01","09:00","-16.7","","-19.5","","79","","0.0","","13","","13","","","","94.61","","","","-24","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-01-01 10:00","2021","01","01","10:00","-15.9","","-18.6","","79","","0.0","","13","","13","","","","94.60","","","","-23","","NA"
