"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 12:00","2021","04","01","12:00","13.7","","-6.1","","25","","0.0","","22","","30","","","","94.21","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 13:00","2021","04","01","13:00","15.9","","-6.2","","21","","0.0","","22","","33","","","","94.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 14:00","2021","04","01","14:00","17.4","","-8.5","","16","","0.0","","22","","36","","","","93.98","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 15:00","2021","04","01","15:00","18.2","","-9.6","","14","","0.0","","23","","38","","","","93.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 16:00","2021","04","01","16:00","18.2","","-10.2","","13","","0.0","","24","","35","","","","93.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 17:00","2021","04","01","17:00","17.7","","-8.8","","16","","0.0","","23","","27","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 18:00","2021","04","01","18:00","16.3","","-8.8","","17","","0.0","","22","","20","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 19:00","2021","04","01","19:00","10.9","","-7.1","","28","","0.0","","19","","17","","","","93.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 20:00","2021","04","01","20:00","10.0","","-7.3","","29","","0.0","","17","","20","","","","93.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 21:00","2021","04","01","21:00","8.4","","-7.9","","31","","0.0","","18","","21","","","","93.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 22:00","2021","04","01","22:00","7.4","","-6.6","","36","","0.0","","19","","18","","","","93.49","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-01 23:00","2021","04","01","23:00","8.4","","-7.5","","32","","0.0","","21","","27","","","","93.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 00:00","2021","04","02","00:00","7.9","","-8.0","","31","","0.0","","25","","16","","","","93.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 01:00","2021","04","02","01:00","5.8","","-7.1","","39","","0.0","","23","","16","","","","93.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 02:00","2021","04","02","02:00","7.9","","-7.4","","33","","0.0","","23","","19","","","","93.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 03:00","2021","04","02","03:00","4.1","","-6.8","","45","","0.0","","22","","17","","","","93.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 04:00","2021","04","02","04:00","2.5","","-6.3","","52","","0.0","","24","","14","","","","93.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 05:00","2021","04","02","05:00","2.2","","-5.9","","55","","0.0","","24","","10","","","","93.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 06:00","2021","04","02","06:00","6.0","","-4.7","","46","","0.0","","30","","25","","","","93.80","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 07:00","2021","04","02","07:00","5.5","","-4.0","","50","","0.0","","32","","25","","","","93.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 08:00","2021","04","02","08:00","6.0","","-4.5","","47","","0.0","","36","","27","","","","94.07","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 09:00","2021","04","02","09:00","6.5","","-5.6","","42","","0.0","","1","","29","","","","94.19","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 10:00","2021","04","02","10:00","9.4","","-9.0","","26","","0.0","","36","","23","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 11:00","2021","04","02","11:00","11.1","","-9.3","","23","","0.0","","35","","29","","","","94.42","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 12:00","2021","04","02","12:00","13.0","","-8.9","","21","","0.0","","36","","19","","","","94.51","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 13:00","2021","04","02","13:00","13.5","","-9.5","","19","","0.0","","36","","22","","","","94.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 14:00","2021","04","02","14:00","13.9","","-9.4","","19","","0.0","","35","","13","","","","94.56","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 15:00","2021","04","02","15:00","13.9","","-9.9","","18","","0.0","","34","","13","","","","94.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 16:00","2021","04","02","16:00","13.9","","-9.0","","19","","0.0","","1","","12","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 17:00","2021","04","02","17:00","14.2","","-8.9","","19","","0.0","","34","","10","","","","94.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 18:00","2021","04","02","18:00","13.4","","-9.8","","19","","0.0","","33","","13","","","","94.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 19:00","2021","04","02","19:00","10.8","","-9.5","","23","","0.0","","33","","9","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 20:00","2021","04","02","20:00","8.4","","-9.5","","27","","0.0","","3","","10","","","","94.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 21:00","2021","04","02","21:00","5.5","","-8.7","","35","","0.0","","7","","15","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 22:00","2021","04","02","22:00","5.3","","-9.1","","34","","0.0","","9","","16","","","","94.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-02 23:00","2021","04","02","23:00","2.9","","-9.0","","41","","0.0","","10","","12","","","","94.69","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 00:00","2021","04","03","00:00","3.0","","-8.8","","42","","0.0","","10","","14","","","","94.69","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 01:00","2021","04","03","01:00","2.8","","-9.5","","40","","0.0","","12","","17","","","","94.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 02:00","2021","04","03","02:00","0.3","","-8.7","","51","","0.0","","10","","11","","","","94.76","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 03:00","2021","04","03","03:00","1.3","","-8.7","","47","","0.0","","12","","20","","","","94.76","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 04:00","2021","04","03","04:00","1.8","","-8.4","","47","","0.0","","11","","21","","","","94.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 05:00","2021","04","03","05:00","2.2","","-9.0","","43","","0.0","","11","","24","","","","94.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 06:00","2021","04","03","06:00","3.2","","-10.1","","37","","0.0","","10","","28","","","","94.58","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 07:00","2021","04","03","07:00","3.7","","-9.9","","36","","0.0","","11","","27","","","","94.60","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 08:00","2021","04","03","08:00","4.9","","-9.6","","34","","0.0","","11","","23","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 09:00","2021","04","03","09:00","6.8","","-9.3","","31","","0.0","","10","","20","","","","94.61","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 10:00","2021","04","03","10:00","8.5","","-8.4","","29","","0.0","","9","","19","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 11:00","2021","04","03","11:00","10.5","","-7.4","","28","","0.0","","5","","14","","","","94.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 12:00","2021","04","03","12:00","11.1","","-8.0","","25","","0.0","","6","","14","","","","94.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 13:00","2021","04","03","13:00","12.8","","-6.9","","25","","0.0","","5","","20","","","","94.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 14:00","2021","04","03","14:00","13.7","","-6.3","","24","","0.0","","6","","14","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 15:00","2021","04","03","15:00","14.7","","-7.0","","22","","0.0","","7","","18","","","","94.74","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 16:00","2021","04","03","16:00","15.3","","-6.7","","21","","0.0","","7","","16","","","","94.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 17:00","2021","04","03","17:00","15.1","","-6.8","","21","","0.0","","5","","14","","","","94.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 18:00","2021","04","03","18:00","14.4","","-7.3","","22","","0.0","","3","","14","","","","94.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 19:00","2021","04","03","19:00","12.2","","-6.9","","26","","0.0","","4","","19","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 20:00","2021","04","03","20:00","10.1","","-6.6","","30","","0.0","","6","","14","","","","94.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 21:00","2021","04","03","21:00","7.3","","-6.4","","37","","0.0","","8","","15","","","","94.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 22:00","2021","04","03","22:00","6.2","","-5.9","","41","","0.0","","8","","16","","","","94.94","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-03 23:00","2021","04","03","23:00","5.9","","-5.5","","44","","0.0","","9","","18","","","","94.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 00:00","2021","04","04","00:00","5.0","","-4.7","","49","","0.0","","10","","18","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 01:00","2021","04","04","01:00","4.7","","-4.5","","51","","0.0","","11","","18","","","","94.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 02:00","2021","04","04","02:00","2.5","","-5.3","","57","","0.0","","13","","18","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 03:00","2021","04","04","03:00","1.3","","-5.4","","61","","0.0","","12","","18","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 04:00","2021","04","04","04:00","1.5","","-6.0","","57","","0.0","","12","","16","","","","94.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 05:00","2021","04","04","05:00","1.5","","-6.3","","56","","0.0","","13","","19","","","","94.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 06:00","2021","04","04","06:00","0.1","","-7.0","","59","","0.0","","13","","19","","","","94.82","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 07:00","2021","04","04","07:00","1.0","","-6.8","","56","","0.0","","14","","21","","","","94.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 08:00","2021","04","04","08:00","1.6","","-6.3","","55","","0.0","","14","","27","","","","94.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 09:00","2021","04","04","09:00","5.2","","-4.7","","49","","0.0","","15","","34","","","","94.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 10:00","2021","04","04","10:00","8.2","","-4.3","","41","","0.0","","15","","32","","","","94.58","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 11:00","2021","04","04","11:00","11.6","","-5.5","","30","","0.0","","15","","35","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 12:00","2021","04","04","12:00","13.6","","-6.3","","25","","0.0","","15","","39","","","","94.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 13:00","2021","04","04","13:00","15.4","","-6.2","","22","","0.0","","16","","40","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 14:00","2021","04","04","14:00","15.5","","-6.7","","21","","0.0","","17","","38","","","","94.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 15:00","2021","04","04","15:00","16.3","","-6.6","","20","","0.0","","17","","38","","","","94.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 16:00","2021","04","04","16:00","18.7","","-7.5","","16","","0.0","","16","","29","","","","93.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 17:00","2021","04","04","17:00","19.3","","-7.2","","16","","0.0","","15","","20","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 18:00","2021","04","04","18:00","18.2","","-6.3","","18","","0.0","","28","","18","","","","93.84","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 19:00","2021","04","04","19:00","14.9","","-6.2","","23","","0.0","","30","","12","","","","93.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 20:00","2021","04","04","20:00","11.3","","-5.2","","31","","0.0","","32","","15","","","","93.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 21:00","2021","04","04","21:00","8.5","","-4.7","","39","","0.0","","32","","9","","","","93.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 22:00","2021","04","04","22:00","7.8","","-3.6","","44","","0.0","","31","","13","","","","93.92","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-04 23:00","2021","04","04","23:00","7.7","","-3.5","","45","","0.0","","33","","10","","","","93.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 00:00","2021","04","05","00:00","7.9","","-1.8","","51","","0.0","","32","","30","","","","94.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 01:00","2021","04","05","01:00","6.0","","-1.2","","60","","0.0","","32","","27","","","","94.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 02:00","2021","04","05","02:00","5.5","","-1.1","","63","","0.0","","32","","23","","","","94.15","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 03:00","2021","04","05","03:00","5.0","","-2.5","","58","","0.0","","31","","25","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 04:00","2021","04","05","04:00","4.6","","-2.7","","59","","0.0","","31","","34","","","","94.23","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 05:00","2021","04","05","05:00","3.5","","-3.2","","62","","0.0","","31","","32","","","","94.24","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 06:00","2021","04","05","06:00","1.8","","-3.4","","69","","0.0","","31","","27","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 07:00","2021","04","05","07:00","1.0","","-3.3","","73","","0.0","","31","","28","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 08:00","2021","04","05","08:00","2.1","","-2.9","","69","","0.0","","31","","29","","","","94.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 09:00","2021","04","05","09:00","3.9","","-2.8","","61","","0.0","","31","","31","","","","94.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 10:00","2021","04","05","10:00","5.3","","-3.6","","52","","0.0","","31","","28","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 11:00","2021","04","05","11:00","8.6","","-6.0","","35","","0.0","","32","","33","","","","94.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 12:00","2021","04","05","12:00","9.7","","-6.7","","31","","0.0","","33","","35","","","","94.33","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 13:00","2021","04","05","13:00","11.1","","-7.1","","27","","0.0","","34","","33","","","","94.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 14:00","2021","04","05","14:00","11.0","","-8.1","","25","","0.0","","32","","30","","","","94.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 15:00","2021","04","05","15:00","12.3","","-8.8","","22","","0.0","","32","","25","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 16:00","2021","04","05","16:00","12.2","","-9.4","","21","","0.0","","32","","25","","","","94.25","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 17:00","2021","04","05","17:00","12.0","","-9.5","","21","","0.0","","33","","20","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 18:00","2021","04","05","18:00","11.2","","-9.8","","22","","0.0","","31","","24","","","","94.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 19:00","2021","04","05","19:00","9.7","","-9.1","","26","","0.0","","31","","18","","","","94.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 20:00","2021","04","05","20:00","4.4","","-9.5","","36","","0.0","","30","","13","","","","94.35","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 21:00","2021","04","05","21:00","2.4","","-9.6","","41","","0.0","","31","","8","","","","94.41","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 22:00","2021","04","05","22:00","0.5","","-9.7","","46","","0.0","","22","","5","","","","94.45","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-05 23:00","2021","04","05","23:00","-0.5","","-9.4","","51","","0.0","","27","","5","","","","94.48","","","","-2","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 00:00","2021","04","06","00:00","-2.8","","-11.0","","53","","0.0","","24","","6","","","","94.48","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 01:00","2021","04","06","01:00","-2.6","","-9.7","","58","","0.0","","23","","3","","","","94.47","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 02:00","2021","04","06","02:00","-3.7","","-10.0","","62","","0.0","","18","","5","","","","94.45","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 03:00","2021","04","06","03:00","-3.9","","-9.5","","65","","0.0","","15","","4","","","","94.47","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 04:00","2021","04","06","04:00","-6.2","","-11.1","","68","","0.0","","14","","9","","","","94.49","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 05:00","2021","04","06","05:00","-6.3","","-11.6","","66","","0.0","","13","","10","","","","94.54","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 06:00","2021","04","06","06:00","-6.4","","-10.7","","72","","0.0","","13","","9","","","","94.59","","","","-11","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 07:00","2021","04","06","07:00","-5.5","","-10.1","","70","","0.0","","12","","10","","","","94.62","","","","-10","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 08:00","2021","04","06","08:00","-1.6","","-9.1","","57","","0.0","","12","","6","","","","94.64","","","","-4","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 09:00","2021","04","06","09:00","3.6","","-7.7","","43","","0.0","","13","","6","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 10:00","2021","04","06","10:00","9.3","","-7.0","","31","","0.0","","19","","11","","","","94.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 11:00","2021","04","06","11:00","13.5","","-7.7","","22","","0.0","","24","","16","","","","94.62","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 12:00","2021","04","06","12:00","14.6","","-8.5","","20","","0.0","","29","","20","","","","94.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 13:00","2021","04","06","13:00","15.7","","-7.9","","19","","0.0","","29","","14","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 14:00","2021","04","06","14:00","16.0","","-9.4","","17","","0.0","","25","","21","","","","94.47","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 15:00","2021","04","06","15:00","17.1","","-8.5","","16","","0.0","","25","","18","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 16:00","2021","04","06","16:00","17.0","","-7.8","","18","","0.0","","27","","18","","","","94.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 17:00","2021","04","06","17:00","16.4","","-8.3","","17","","0.0","","27","","12","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 18:00","2021","04","06","18:00","16.0","","-8.1","","18","","0.0","","27","","20","","","","94.46","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 19:00","2021","04","06","19:00","11.7","","-7.9","","24","","0.0","","23","","6","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 20:00","2021","04","06","20:00","10.3","","-7.9","","27","","0.0","","20","","8","","","","94.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 21:00","2021","04","06","21:00","8.4","","-7.4","","32","","0.0","","17","","8","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 22:00","2021","04","06","22:00","6.4","","-8.0","","35","","0.0","","17","","11","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-06 23:00","2021","04","06","23:00","4.6","","-7.9","","40","","0.0","","15","","8","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 00:00","2021","04","07","00:00","2.4","","-8.0","","46","","0.0","","16","","4","","","","94.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 01:00","2021","04","07","01:00","0.1","","-8.2","","54","","0.0","","13","","10","","","","94.54","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 02:00","2021","04","07","02:00","-1.1","","-8.6","","56","","0.0","","12","","11","","","","94.55","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 03:00","2021","04","07","03:00","-2.2","","-8.6","","62","","0.0","","15","","8","","","","94.53","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 04:00","2021","04","07","04:00","-2.4","","-8.3","","64","","0.0","","13","","10","","","","94.55","","","","-6","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 05:00","2021","04","07","05:00","-3.3","","-8.5","","67","","0.0","","14","","11","","","","94.52","","","","-8","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 06:00","2021","04","07","06:00","-2.5","","-8.3","","64","","0.0","","14","","13","","","","94.53","","","","-7","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 07:00","2021","04","07","07:00","-0.7","","-7.1","","62","","0.0","","13","","13","","","","94.55","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 08:00","2021","04","07","08:00","3.0","","-5.4","","54","","0.0","","13","","13","","","","94.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 09:00","2021","04","07","09:00","6.9","","-3.7","","47","","0.0","","15","","13","","","","94.52","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 10:00","2021","04","07","10:00","11.1","","-2.9","","37","","0.0","","15","","16","","","","94.48","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 11:00","2021","04","07","11:00","14.6","","-2.6","","30","","0.0","","15","","19","","","","94.44","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 12:00","2021","04","07","12:00","18.7","","-5.0","","20","","0.0","","19","","28","","","","94.34","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 13:00","2021","04","07","13:00","20.1","","-5.5","","17","","0.0","","20","","25","","","","94.26","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-04-07 14:00","2021","04","07","14:00","19.7","","-6.7","","16","","0.0","","20","","25","","","","94.19","","","","","","NA"
