"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 00:00","2021","10","01","00:00","9.0","","-6.6","","32","","0.0","","17","","18","","","","95.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 01:00","2021","10","01","01:00","8.3","","-6.4","","35","","0.0","","17","","17","","","","95.11","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 02:00","2021","10","01","02:00","6.3","","-5.9","","41","","0.0","","16","","14","","","","95.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 03:00","2021","10","01","03:00","4.9","","-6.0","","45","","0.0","","15","","13","","","","95.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 04:00","2021","10","01","04:00","4.3","","-5.1","","50","","0.0","","14","","16","","","","95.06","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 05:00","2021","10","01","05:00","3.4","","-4.8","","55","","0.0","","13","","16","","","","95.05","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 06:00","2021","10","01","06:00","3.2","","-4.4","","57","","0.0","","13","","16","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 07:00","2021","10","01","07:00","2.8","","-3.8","","62","","0.0","","12","","16","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 08:00","2021","10","01","08:00","4.7","","-3.3","","56","","0.0","","12","","16","","","","95.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 09:00","2021","10","01","09:00","8.5","","-2.2","","47","","0.0","","13","","10","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 10:00","2021","10","01","10:00","13.2","","-0.6","","38","","0.0","","14","","11","","","","95.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 11:00","2021","10","01","11:00","18.1","","-0.1","","29","","0.0","","15","","13","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 12:00","2021","10","01","12:00","21.6","","-1.5","","21","","0.0","","18","","15","","","","94.94","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 13:00","2021","10","01","13:00","24.1","","-4.2","","15","","0.0","","19","","15","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 14:00","2021","10","01","14:00","24.4","","-3.7","","15","","0.0","","27","","17","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 15:00","2021","10","01","15:00","24.4","","-2.3","","17","","0.0","","28","","14","","","","94.88","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 16:00","2021","10","01","16:00","24.4","","0.4","","21","","0.0","","29","","12","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 17:00","2021","10","01","17:00","23.9","","2.4","","25","","0.0","","28","","9","","","","94.89","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 18:00","2021","10","01","18:00","21.0","","3.6","","32","","0.0","","31","","16","","","","94.91","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 19:00","2021","10","01","19:00","15.5","","3.8","","46","","0.0","","34","","16","","","","94.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 20:00","2021","10","01","20:00","14.0","","3.9","","51","","0.0","","34","","17","","","","95.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 21:00","2021","10","01","21:00","12.0","","3.5","","56","","0.0","","34","","12","","","","95.08","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 22:00","2021","10","01","22:00","10.0","","3.1","","62","","0.0","","34","","14","","","","95.09","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-01 23:00","2021","10","01","23:00","10.5","","3.8","","63","","0.0","","35","","16","","","","95.13","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-02 00:00","2021","10","02","00:00","12.6","","4.5","","58","","0.0","","33","","11","","","","95.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-02 01:00","2021","10","02","01:00","9.7","","3.2","","64","","0.0","","35","","13","","","","95.22","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-10-02 02:00","2021","10","02","02:00","6.6","","2.1","","73","","0.0","","33","","14","","","","95.27","","","","","","NA"
