"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 00:00","2021","09","01","00:00","16.9","","13.1","","78","","0.3","","23","","10","","","","93.81","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 01:00","2021","09","01","01:00","18.6","","14.2","","76","","0.0","","16","","14","","","","93.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 02:00","2021","09","01","02:00","19.1","","12.8","","67","","0.0","","14","","25","","","","93.78","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 03:00","2021","09","01","03:00","19.9","","12.1","","60","","0.0","","24","","17","","","","93.86","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 04:00","2021","09","01","04:00","17.3","","12.2","","72","","0.0","","20","","11","","","","93.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 05:00","2021","09","01","05:00","16.8","","12.3","","75","","0.2","","14","","13","","","","93.95","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 06:00","2021","09","01","06:00","16.2","","12.9","","81","","0.0","","13","","14","","","","93.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 07:00","2021","09","01","07:00","16.3","","12.6","","79","","0.0","","12","","23","","","","93.75","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 08:00","2021","09","01","08:00","15.6","","12.5","","82","","0.4","","14","","23","","","","93.79","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 09:00","2021","09","01","09:00","16.3","","12.9","","80","","0.0","","14","","20","","","","93.80","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 10:00","2021","09","01","10:00","16.6","","13.3","","81","","0.0","","28","","12","","","","93.90","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 11:00","2021","09","01","11:00","17.5","","13.6","","78","","0.0","","14","","6","","","","93.87","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 12:00","2021","09","01","12:00","19.9","","14.0","","69","","0.0","","27","","6","","","","93.85","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 13:00","2021","09","01","13:00","21.4","","13.9","","62","","0.0","","30","","20","","","","93.85","","25","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 14:00","2021","09","01","14:00","21.9","","12.3","","54","","0.0","","29","","23","","","","93.93","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 15:00","2021","09","01","15:00","20.4","","10.8","","54","","0.0","","30","","24","","","","94.00","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 16:00","2021","09","01","16:00","20.6","","9.7","","50","","0.0","","32","","19","","","","94.02","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 17:00","2021","09","01","17:00","20.4","","10.1","","52","","0.0","","32","","18","","","","94.06","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 18:00","2021","09","01","18:00","20.2","","9.0","","49","","0.0","","31","","22","","","","94.12","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 19:00","2021","09","01","19:00","18.3","","9.8","","58","","0.0","","32","","15","","","","94.16","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-09-01 20:00","2021","09","01","20:00","15.0","","8.9","","67","","0.0","","34","","5","","","","94.21","","","","","","NA"
