"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 00:00","2021","08","01","00:00","15.6","","8.1","","61","","0.0","","13","","6","","","","95.70","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 01:00","2021","08","01","01:00","17.6","","9.2","","58","","0.0","","11","","7","","","","95.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 02:00","2021","08","01","02:00","16.1","","9.0","","63","","0.0","","13","","7","","","","95.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 03:00","2021","08","01","03:00","11.8","","7.5","","75","","0.0","","17","","6","","","","95.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 04:00","2021","08","01","04:00","11.6","","7.5","","76","","0.0","","15","","6","","","","95.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 05:00","2021","08","01","05:00","12.7","","9.1","","79","","0.0","","11","","8","","","","95.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 06:00","2021","08","01","06:00","11.9","","8.2","","78","","0.0","","12","","8","","","","95.71","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 07:00","2021","08","01","07:00","15.1","","10.0","","71","","0.0","","11","","8","","","","95.73","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 08:00","2021","08","01","08:00","18.2","","9.8","","58","","0.0","","13","","5","","","","95.72","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 09:00","2021","08","01","09:00","21.8","","9.7","","46","","0.0","","18","","3","","","","95.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 10:00","2021","08","01","10:00","25.3","","9.8","","37","","0.0","","26","","6","","","","95.68","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 11:00","2021","08","01","11:00","27.7","","7.4","","28","","0.0","","35","","8","","","","95.65","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 12:00","2021","08","01","12:00","28.4","","5.0","","23","","0.0","","5","","7","","","","95.59","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 13:00","2021","08","01","13:00","29.2","","4.8","","21","","0.0","","34","","9","","","","95.55","","28","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 14:00","2021","08","01","14:00","30.0","","4.6","","20","","0.0","","2","","15","","","","95.50","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 15:00","2021","08","01","15:00","30.0","","3.0","","18","","0.0","","34","","6","","","","95.45","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 16:00","2021","08","01","16:00","30.1","","2.8","","18","","0.0","","35","","8","","","","95.42","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 17:00","2021","08","01","17:00","30.3","","2.6","","17","","0.0","","33","","14","","","","95.38","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 18:00","2021","08","01","18:00","29.4","","4.7","","21","","0.0","","32","","11","","","","95.34","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 19:00","2021","08","01","19:00","28.0","","8.7","","30","","0.0","","33","","7","","","","95.30","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 20:00","2021","08","01","20:00","26.0","","7.1","","30","","0.0","","11","","13","","","","95.28","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 21:00","2021","08","01","21:00","22.0","","8.1","","41","","0.0","","12","","12","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 22:00","2021","08","01","22:00","19.4","","8.8","","50","","0.0","","12","","11","","","","95.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-01 23:00","2021","08","01","23:00","17.7","","9.8","","60","","0.0","","12","","12","","","","95.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 00:00","2021","08","02","00:00","18.1","","9.3","","56","","0.0","","13","","12","","","","95.29","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 01:00","2021","08","02","01:00","19.6","","8.6","","49","","0.0","","14","","14","","","","95.32","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 02:00","2021","08","02","02:00","15.6","","9.0","","65","","0.0","","16","","10","","","","95.31","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 03:00","2021","08","02","03:00","14.3","","8.3","","67","","0.0","","14","","10","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 04:00","2021","08","02","04:00","14.3","","8.3","","67","","0.0","","10","","12","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 05:00","2021","08","02","05:00","12.8","","8.2","","73","","0.0","","12","","13","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 06:00","2021","08","02","06:00","13.8","","8.3","","69","","0.0","","11","","12","","","","95.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 07:00","2021","08","02","07:00","14.8","","9.5","","70","","0.0","","13","","8","","","","95.28","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 08:00","2021","08","02","08:00","17.5","","9.8","","61","","0.0","","12","","9","","","","95.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 09:00","2021","08","02","09:00","20.5","","10.0","","51","","0.0","","15","","5","","","","95.27","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 10:00","2021","08","02","10:00","24.8","","9.6","","38","","0.0","","15","","6","","","","95.25","","26","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 11:00","2021","08","02","11:00","27.6","","10.5","","34","","0.0","","19","","7","","","","95.22","","29","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-08-02 12:00","2021","08","02","12:00","29.8","","8.3","","26","","0.0","","18","","12","","","","95.19","","30","","","","NA"
