"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 00:00","2021","05","01","00:00","10.0","","-1.8","","44","","0.0","","9","","7","","","","93.37","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 01:00","2021","05","01","01:00","8.4","","-2.3","","47","","0.0","","36","","9","","","","93.38","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 02:00","2021","05","01","02:00","9.7","","-0.8","","48","","0.0","","3","","12","","","","93.43","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 03:00","2021","05","01","03:00","13.8","","1.9","","44","","0.0","","5","","13","","","","93.40","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 04:00","2021","05","01","04:00","9.5","","0.1","","52","","0.0","","29","","16","","","","93.50","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 05:00","2021","05","01","05:00","5.9","","-0.6","","63","","0.0","","28","","8","","","","93.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 06:00","2021","05","01","06:00","4.2","","-1.5","","67","","0.0","","30","","12","","","","93.63","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 07:00","2021","05","01","07:00","8.6","","1.4","","60","","0.0","","33","","4","","","","93.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 08:00","2021","05","01","08:00","14.1","","2.4","","45","","0.0","","3","","4","","","","93.68","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 09:00","2021","05","01","09:00","15.6","","1.9","","40","","0.0","","5","","18","","","","93.65","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 10:00","2021","05","01","10:00","18.2","","1.9","","34","","0.0","","30","","22","","","","93.67","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 11:00","2021","05","01","11:00","18.8","","2.2","","33","","0.0","","29","","22","","","","93.66","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 12:00","2021","05","01","12:00","21.0","","-0.3","","24","","0.0","","32","","32","","","","93.64","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 13:00","2021","05","01","13:00","21.1","","-2.9","","20","","0.0","","32","","25","","","","93.59","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 14:00","2021","05","01","14:00","20.7","","-2.6","","21","","0.0","","33","","25","","","","93.55","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 15:00","2021","05","01","15:00","20.6","","-2.2","","21","","0.0","","34","","29","","","","93.57","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 16:00","2021","05","01","16:00","21.1","","-1.4","","22","","0.0","","33","","25","","","","93.53","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-05-01 17:00","2021","05","01","17:00","19.4","","-2.0","","23","","0.0","","35","","25","","","","93.52","","","","","","NA"
