"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 00:00","2021","12","01","00:00","-0.9","","-3.7","","82","","0.0","","16","","12","","","","93.48","","","","-5","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 01:00","2021","12","01","01:00","0.1","","-2.8","","80","","0.0","","17","","16","","","","93.30","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 02:00","2021","12","01","02:00","1.0","","-1.9","","81","","0.0","","20","","13","","","","93.20","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 03:00","2021","12","01","03:00","3.6","","-0.5","","74","","0.0","","25","","23","","","","93.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 04:00","2021","12","01","04:00","3.7","","-0.5","","74","","0.0","","25","","24","","","","93.04","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 05:00","2021","12","01","05:00","4.3","","-0.1","","73","","0.0","","25","","24","","","","92.96","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 06:00","2021","12","01","06:00","3.8","","-0.1","","76","","0.0","","27","","21","","","","92.99","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 07:00","2021","12","01","07:00","4.0","","-0.1","","75","","0.0","","27","","27","","","","93.03","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 08:00","2021","12","01","08:00","3.7","","-0.4","","74","","0.0","","29","","24","","","","93.10","","","","","","NA"
"-104.67","50.43","REGINA RCS","4016699","2021-12-01 09:00","2021","12","01","09:00","3.2","","-0.6","","76","","0.0","","29","","23","","","","93.16","","","","","","NA"
