"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 00:00","2021","08","01","00:00","18.3","","12.9","","71","","0.0","","0","","1","","","","96.46","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 01:00","2021","08","01","01:00","16.7","","14.6","","88","","0.0","","21","","1","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 02:00","2021","08","01","02:00","17.0","","13.9","","82","","0.0","","14","","2","","","","96.48","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 03:00","2021","08","01","03:00","16.3","","13.4","","83","","0.0","","","","0","","","","96.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 04:00","2021","08","01","04:00","16.8","","13.8","","83","","0.0","","16","","2","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 05:00","2021","08","01","05:00","17.1","","13.9","","82","","0.0","","8","","3","","","","96.53","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 06:00","2021","08","01","06:00","18.0","","14.3","","79","","0.0","","8","","3","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 07:00","2021","08","01","07:00","19.4","","14.2","","72","","0.0","","16","","3","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 08:00","2021","08","01","08:00","20.5","","15.4","","73","","0.0","","17","","2","","","","96.56","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 09:00","2021","08","01","09:00","22.3","","13.0","","56","","0.0","","9","","3","","","","96.51","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 10:00","2021","08","01","10:00","24.3","","12.5","","48","","0.0","","6","","5","","","","96.50","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 11:00","2021","08","01","11:00","25.0","","11.5","","43","","0.0","","10","","2","","","","96.45","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 12:00","2021","08","01","12:00","25.8","","11.6","","41","","0.0","","3","","1","","","","96.44","","28","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 13:00","2021","08","01","13:00","22.5","","15.1","","63","","0.0","","18","","7","","","","96.44","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 14:00","2021","08","01","14:00","22.3","","14.1","","60","","0.0","","29","","1","","","","96.46","","26","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 15:00","2021","08","01","15:00","20.9","","13.9","","64","","0.0","","17","","11","","","","96.52","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 16:00","2021","08","01","16:00","21.5","","16.1","","72","","0.0","","33","","4","","","","96.58","","26","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 17:00","2021","08","01","17:00","22.1","","13.8","","59","","0.0","","35","","7","","","","96.51","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 18:00","2021","08","01","18:00","24.8","","12.7","","47","","0.0","","33","","6","","","","96.50","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 19:00","2021","08","01","19:00","24.7","","13.0","","48","","0.0","","35","","23","","","","96.53","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-08-01 20:00","2021","08","01","20:00","23.0","","14.0","","57","","0.0","","36","","19","","","","96.56","","26","","","","NA"
