"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 00:00","2021","01","01","00:00","-0.9","","-0.9","","100","","0.6","","35","","5","","","","96.73","","","","-3","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 01:00","2021","01","01","01:00","-0.4","","-0.5","","100","","0.3","","3","","6","","","","96.73","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 02:00","2021","01","01","02:00","0.5","","0.3","","99","","0.2","","13","","7","","","","96.68","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 03:00","2021","01","01","03:00","0.0","","-0.9","","94","","0.2","","3","","6","","","","96.64","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 04:00","2021","01","01","04:00","0.5","","0.0","","96","","0.0","","3","","9","","","","96.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 05:00","2021","01","01","05:00","0.6","","-0.5","","93","","0.0","","36","","6","","","","96.50","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 06:00","2021","01","01","06:00","0.7","","-0.3","","92","","0.0","","36","","7","","","","96.44","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 07:00","2021","01","01","07:00","1.2","","0.0","","91","","0.0","","11","","8","","","","96.38","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 08:00","2021","01","01","08:00","1.3","","0.4","","94","","0.0","","12","","12","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 09:00","2021","01","01","09:00","1.1","","0.6","","96","","0.2","","14","","18","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 10:00","2021","01","01","10:00","0.9","","0.5","","97","","0.5","","14","","18","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 11:00","2021","01","01","11:00","0.8","","-0.1","","94","","0.3","","11","","9","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 12:00","2021","01","01","12:00","0.9","","0.1","","94","","0.1","","12","","14","","","","96.15","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 13:00","2021","01","01","13:00","0.5","","-0.4","","93","","0.1","","34","","9","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 14:00","2021","01","01","14:00","1.1","","0.7","","97","","0.6","","11","","10","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-01-01 15:00","2021","01","01","15:00","1.2","","0.8","","97","","0.8","","11","","6","","","","95.91","","","","","","NA"
