"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 00:00","2021","02","01","00:00","0.5","","0.5","","100","","0.1","","36","","4","","","","96.32","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 01:00","2021","02","01","01:00","0.3","","0.3","","100","","0.5","","33","","8","","","","96.27","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 02:00","2021","02","01","02:00","0.4","","0.4","","100","","0.5","","35","","9","","","","96.25","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 03:00","2021","02","01","03:00","0.4","","0.4","","100","","0.5","","35","","12","","","","96.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 04:00","2021","02","01","04:00","0.6","","0.6","","100","","0.3","","35","","9","","","","96.18","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 05:00","2021","02","01","05:00","0.5","","0.5","","100","","0.7","","32","","10","","","","96.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 06:00","2021","02","01","06:00","0.4","","0.4","","100","","1.4","","35","","9","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 07:00","2021","02","01","07:00","0.4","","0.4","","100","","1.8","","32","","7","","","","96.06","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 08:00","2021","02","01","08:00","0.2","","0.2","","100","","2.3","","31","","4","","","","96.04","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 09:00","2021","02","01","09:00","0.2","","0.2","","100","","1.5","","33","","2","","","","96.03","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 10:00","2021","02","01","10:00","0.3","","0.3","","100","","1.5","","33","","2","","","","96.00","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 11:00","2021","02","01","11:00","0.3","","0.3","","100","","1.7","","32","","1","","","","95.98","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 12:00","2021","02","01","12:00","0.3","","0.1","","98","","2.0","","0","","1","","","","95.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 13:00","2021","02","01","13:00","0.3","","0.0","","98","","1.6","","","","0","","","","95.86","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-02-01 14:00","2021","02","01","14:00","0.3","","0.2","","99","","1.4","","32","","6","","","","95.81","","","","","","NA"
