"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 00:00","2021","05","01","00:00","7.2","","6.4","","94","","0.0","","35","","3","","","","96.19","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 01:00","2021","05","01","01:00","6.2","","5.7","","97","","0.0","","24","","2","","","","96.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 02:00","2021","05","01","02:00","6.1","","5.7","","98","","0.0","","6","","3","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 03:00","2021","05","01","03:00","5.3","","5.1","","98","","0.0","","24","","4","","","","96.12","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 04:00","2021","05","01","04:00","5.8","","5.3","","97","","0.0","","27","","1","","","","96.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 05:00","2021","05","01","05:00","6.0","","5.4","","96","","0.0","","34","","6","","","","96.08","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 06:00","2021","05","01","06:00","7.1","","5.3","","88","","0.0","","35","","6","","","","96.09","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 07:00","2021","05","01","07:00","7.8","","5.2","","84","","0.0","","0","","1","","","","96.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 08:00","2021","05","01","08:00","10.5","","4.3","","66","","0.0","","35","","11","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-05-01 09:00","2021","05","01","09:00","12.9","","2.8","","50","","0.0","","2","","16","","","","96.02","","","","","","NA"
