"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 00:00","2021","07","01","00:00","20.0","","17.1","","83","","0.0","","28","","1","","","","95.40","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 01:00","2021","07","01","01:00","19.3","","16.9","","86","","0.0","","26","","3","","","","95.45","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 02:00","2021","07","01","02:00","18.3","","16.0","","86","","0.0","","29","","2","","","","95.49","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 03:00","2021","07","01","03:00","17.5","","15.7","","89","","0.0","","29","","1","","","","95.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 04:00","2021","07","01","04:00","17.1","","15.4","","90","","0.0","","26","","3","","","","95.51","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 05:00","2021","07","01","05:00","16.9","","15.0","","89","","0.0","","","","0","","","","95.55","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 06:00","2021","07","01","06:00","18.3","","15.3","","83","","0.0","","17","","2","","","","95.58","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 07:00","2021","07","01","07:00","20.9","","15.1","","69","","0.0","","22","","1","","","","95.57","","25","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 08:00","2021","07","01","08:00","23.4","","14.9","","59","","0.0","","17","","11","","","","95.57","","27","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 09:00","2021","07","01","09:00","25.5","","14.2","","50","","0.0","","21","","5","","","","95.54","","29","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 10:00","2021","07","01","10:00","26.7","","11.4","","38","","0.0","","25","","1","","","","95.50","","29","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 11:00","2021","07","01","11:00","27.3","","11.5","","38","","0.0","","23","","2","","","","95.44","","29","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 12:00","2021","07","01","12:00","28.0","","11.0","","35","","0.0","","26","","3","","","","95.34","","30","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 13:00","2021","07","01","13:00","32.3","","9.5","","25","","0.0","","18","","2","","","","95.26","","33","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 14:00","2021","07","01","14:00","31.7","","12.6","","31","","0.0","","0","","1","","","","95.18","","34","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 15:00","2021","07","01","15:00","26.1","","16.9","","57","","0.0","","17","","6","","","","95.20","","31","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-07-01 16:00","2021","07","01","16:00","30.9","","16.1","","41","","0.0","","5","","6","","","","95.21","","36","","","","NA"
