"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 00:00","2021","11","01","00:00","-3.2","","-3.8","","96","","0.0","","0","","1","","","","97.32","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 01:00","2021","11","01","01:00","-3.8","","-4.4","","96","","0.0","","4","","2","","","","97.30","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 02:00","2021","11","01","02:00","-3.4","","-3.9","","97","","0.0","","13","","2","","","","97.29","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 03:00","2021","11","01","03:00","-4.0","","-4.6","","96","","0.0","","19","","1","","","","97.29","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 04:00","2021","11","01","04:00","-4.1","","-4.5","","96","","0.0","","0","","1","","","","97.28","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 05:00","2021","11","01","05:00","-4.3","","-4.8","","96","","0.0","","18","","2","","","","97.29","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 06:00","2021","11","01","06:00","-4.1","","-4.4","","98","","0.0","","","","0","","","","97.31","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 07:00","2021","11","01","07:00","-4.0","","-4.3","","98","","0.0","","0","","1","","","","97.33","","","","-4","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 08:00","2021","11","01","08:00","-4.5","","-4.9","","97","","0.0","","0","","1","","","","97.31","","","","-5","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 09:00","2021","11","01","09:00","-1.8","","-2.8","","93","","0.0","","","","0","","","","97.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 10:00","2021","11","01","10:00","0.4","","-4.9","","68","","0.0","","20","","1","","","","97.21","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 11:00","2021","11","01","11:00","2.3","","-4.8","","59","","0.0","","34","","1","","","","97.11","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 12:00","2021","11","01","12:00","5.4","","-4.3","","50","","0.0","","6","","2","","","","97.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 13:00","2021","11","01","13:00","5.3","","-4.3","","50","","0.0","","18","","5","","","","96.92","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 14:00","2021","11","01","14:00","6.4","","-4.2","","47","","0.0","","19","","3","","","","96.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 15:00","2021","11","01","15:00","5.4","","-3.9","","51","","0.0","","23","","7","","","","96.81","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 16:00","2021","11","01","16:00","2.0","","-3.3","","68","","0.0","","17","","3","","","","96.84","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 17:00","2021","11","01","17:00","0.0","","-3.1","","79","","0.0","","20","","1","","","","96.88","","","","0","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 18:00","2021","11","01","18:00","-1.0","","-2.8","","88","","0.0","","","","0","","","","96.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 19:00","2021","11","01","19:00","-1.5","","-3.0","","89","","0.0","","","","0","","","","96.93","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 20:00","2021","11","01","20:00","-2.0","","-3.1","","93","","0.0","","0","","1","","","","96.96","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 21:00","2021","11","01","21:00","-2.0","","-2.9","","93","","0.0","","0","","1","","","","97.05","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 22:00","2021","11","01","22:00","-1.0","","-2.2","","91","","0.0","","15","","3","","","","97.07","","","","-2","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-01 23:00","2021","11","01","23:00","-0.6","","-1.8","","91","","0.0","","11","","1","","","","97.06","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 00:00","2021","11","02","00:00","-0.3","","-1.8","","90","","0.0","","25","","1","","","","97.08","","","","-1","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 01:00","2021","11","02","01:00","-0.1","","-1.6","","90","","0.0","","","","0","","","","97.10","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 02:00","2021","11","02","02:00","0.3","","-1.3","","89","","0.0","","11","","2","","","","97.13","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 03:00","2021","11","02","03:00","0.6","","-1.1","","88","","0.0","","7","","3","","","","97.17","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 04:00","2021","11","02","04:00","0.6","","-1.3","","87","","0.0","","3","","3","","","","97.20","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 05:00","2021","11","02","05:00","0.8","","-0.9","","88","","0.0","","3","","2","","","","97.26","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 06:00","2021","11","02","06:00","0.6","","-0.9","","90","","0.0","","","","0","","","","97.28","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 07:00","2021","11","02","07:00","0.8","","-0.6","","90","","0.0","","","","","M","","","97.29","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 08:00","2021","11","02","08:00","1.5","","-0.4","","87","","0.0","","","","0","","","","97.34","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 09:00","2021","11","02","09:00","2.0","","-0.6","","83","","0.0","","29","","2","","","","97.37","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-11-02 10:00","2021","11","02","10:00","3.0","","-0.6","","77","","0.0","","3","","2","","","","97.39","","","","","","NA"
