"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 00:00","2021","04","01","00:00","2.6","","0.3","","84","","0.0","","3","","3","","","","96.47","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 01:00","2021","04","01","01:00","2.7","","0.1","","83","","0.0","","36","","4","","","","96.39","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 02:00","2021","04","01","02:00","2.2","","0.1","","86","","0.0","","32","","2","","","","96.30","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 03:00","2021","04","01","03:00","1.2","","-0.4","","89","","0.0","","3","","2","","","","96.22","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 04:00","2021","04","01","04:00","1.1","","-0.3","","90","","0.0","","3","","1","","","","96.14","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 05:00","2021","04","01","05:00","0.6","","-0.5","","93","","0.0","","36","","2","","","","96.07","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 06:00","2021","04","01","06:00","0.4","","-0.2","","95","","0.0","","9","","3","","","","96.02","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 07:00","2021","04","01","07:00","1.4","","0.4","","94","","0.0","","35","","3","","","","95.96","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 08:00","2021","04","01","08:00","2.8","","0.4","","84","","0.0","","36","","4","","","","95.90","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 09:00","2021","04","01","09:00","4.2","","0.5","","77","","0.0","","36","","3","","","","95.79","","","","","","NA"
"-118.18","50.96","REVELSTOKE AIRPORT AUTO","1176755","2021-04-01 10:00","2021","04","01","10:00","5.9","","-0.4","","64","","0.0","","30","","2","","","","95.76","","","","","","NA"
