"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 00:00","2023","06","01","00:00","10.1","","3.3","","62","","0.0","","11","","9","","","M","99.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 01:00","2023","06","01","01:00","9.3","","2.4","","62","","0.0","","16","","13","","","M","99.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 02:00","2023","06","01","02:00","8.2","","2.0","","65","","0.0","","16","","11","","","M","99.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 03:00","2023","06","01","03:00","7.5","","2.2","","69","","0.0","","17","","13","","","M","99.27","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 04:00","2023","06","01","04:00","6.0","","2.2","","76","","0.0","","15","","9","","","M","99.32","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 05:00","2023","06","01","05:00","8.5","","2.9","","68","","0.0","","19","","15","","","M","99.38","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 06:00","2023","06","01","06:00","8.3","","3.6","","72","","","M","27","","18","","","M","99.46","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 07:00","2023","06","01","07:00","8.4","","5.2","","80","","","M","28","","19","","","M","99.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 08:00","2023","06","01","08:00","10.7","","5.4","","70","","","M","30","","17","","","M","99.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 09:00","2023","06","01","09:00","7.6","","4.4","","80","","","M","28","","22","","","M","99.69","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 10:00","2023","06","01","10:00","9.6","","4.3","","70","","","M","31","","18","","","M","99.76","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 11:00","2023","06","01","11:00","10.1","","4.8","","69","","","M","26","","22","","","M","99.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 12:00","2023","06","01","12:00","11.6","","4.6","","62","","","M","32","","21","","","M","99.87","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 13:00","2023","06","01","13:00","12.2","","4.5","","59","","","M","33","","16","","","M","99.91","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 14:00","2023","06","01","14:00","13.1","","4.0","","54","","","M","29","","17","","","M","99.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 15:00","2023","06","01","15:00","13.0","","4.3","","55","","","M","26","","16","","","M","99.99","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 16:00","2023","06","01","16:00","13.3","","3.9","","53","","","M","24","","23","","","M","100.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 17:00","2023","06","01","17:00","13.5","","3.3","","50","","0.0","","27","","23","","","M","100.08","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 18:00","2023","06","01","18:00","13.7","","3.4","","50","","0.0","","27","","15","","","M","100.13","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 19:00","2023","06","01","19:00","13.1","","3.1","","51","","0.0","","25","","15","","","M","100.20","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 20:00","2023","06","01","20:00","11.9","","3.0","","54","","0.0","","25","","13","","","M","100.19","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 21:00","2023","06","01","21:00","12.4","","3.4","","54","","0.0","","23","","11","","","M","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 22:00","2023","06","01","22:00","11.4","","3.9","","60","","0.0","","25","","7","","","M","100.22","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-01 23:00","2023","06","01","23:00","10.6","","3.8","","63","","0.0","","16","","6","","","M","100.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 00:00","2023","06","02","00:00","8.7","","4.4","","74","","0.0","","17","","7","","","M","100.26","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 01:00","2023","06","02","01:00","6.7","","4.8","","88","","0.0","","18","","9","","","M","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 02:00","2023","06","02","02:00","5.9","","4.6","","92","","0.0","","15","","7","","","M","100.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 03:00","2023","06","02","03:00","3.6","","3.0","","96","","0.0","","12","","9","","","M","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 04:00","2023","06","02","04:00","3.4","","2.7","","95","","0.0","","11","","9","","","M","100.23","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 05:00","2023","06","02","05:00","4.3","","3.2","","93","","0.0","","11","","8","","","M","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 06:00","2023","06","02","06:00","7.5","","4.3","","80","","","M","6","","2","","","M","100.21","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 07:00","2023","06","02","07:00","12.0","","4.2","","59","","","M","17","","16","","","M","100.18","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 08:00","2023","06","02","08:00","14.2","","3.2","","47","","","M","16","","20","","","M","100.16","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 09:00","2023","06","02","09:00","16.3","","2.1","","38","","","M","15","","18","","","M","100.13","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 10:00","2023","06","02","10:00","18.2","","-2.0","","25","","","M","19","","22","","","M","100.09","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 11:00","2023","06","02","11:00","19.5","","-2.4","","22","","","M","18","","20","","","M","100.05","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 12:00","2023","06","02","12:00","19.8","","-4.3","","19","","","M","17","","18","","","M","100.04","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 13:00","2023","06","02","13:00","20.7","","-3.9","","19","","","M","15","","27","","","M","100.02","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 14:00","2023","06","02","14:00","21.1","","-4.5","","17","","","M","15","","13","","","M","99.96","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 15:00","2023","06","02","15:00","21.7","","-4.7","","16","","","M","20","","10","","","M","99.94","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 16:00","2023","06","02","16:00","22.1","","-5.6","","15","","","M","23","","12","","","M","99.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 17:00","2023","06","02","17:00","22.7","","-4.1","","16","","0.0","","17","","10","","","M","99.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 18:00","2023","06","02","18:00","22.7","","-5.7","","14","","0.0","","23","","13","","","M","99.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 19:00","2023","06","02","19:00","21.9","","-5.0","","16","","0.0","","24","","10","","","M","99.89","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 20:00","2023","06","02","20:00","22.4","","-3.8","","17","","0.0","","18","","8","","","M","99.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 21:00","2023","06","02","21:00","21.9","","-3.6","","18","","0.0","","27","","7","","","M","99.90","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 22:00","2023","06","02","22:00","20.3","","0.8","","27","","0.0","","28","","3","","","M","99.92","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-02 23:00","2023","06","02","23:00","15.9","","1.1","","36","","0.0","","13","","3","","","M","99.93","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 00:00","2023","06","03","00:00","14.7","","2.4","","43","","0.0","","17","","5","","","M","99.97","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 01:00","2023","06","03","01:00","16.5","","-0.4","","31","","0.0","","24","","10","","","M","100.02","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 02:00","2023","06","03","02:00","16.1","","2.3","","39","","0.0","","27","","18","","","M","100.10","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 03:00","2023","06","03","03:00","13.0","","3.7","","53","","0.0","","36","","6","","","M","100.24","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 04:00","2023","06","03","04:00","12.4","","2.5","","51","","0.0","","28","","14","","","M","100.38","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 05:00","2023","06","03","05:00","11.8","","2.4","","52","","0.0","","29","","12","","","M","100.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 06:00","2023","06","03","06:00","11.0","","3.0","","58","","","M","29","","10","","","M","100.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 07:00","2023","06","03","07:00","12.0","","3.0","","54","","","M","25","","16","","","M","100.74","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 08:00","2023","06","03","08:00","13.2","","3.6","","52","","","M","26","","13","","","M","100.79","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 09:00","2023","06","03","09:00","13.9","","3.2","","48","","","M","28","","9","","","M","100.81","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 10:00","2023","06","03","10:00","15.5","","2.8","","42","","","M","10","","3","","","M","100.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 11:00","2023","06","03","11:00","15.9","","3.3","","43","","","M","36","","9","","","M","100.83","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 12:00","2023","06","03","12:00","17.0","","2.9","","39","","","M","32","","9","","","M","100.82","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 13:00","2023","06","03","13:00","18.1","","3.5","","37","","","M","31","","12","","","M","100.80","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 14:00","2023","06","03","14:00","18.9","","3.7","","36","","","M","34","","12","","","M","100.75","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 15:00","2023","06","03","15:00","20.8","","4.1","","33","","","M","32","","8","","","M","100.70","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 16:00","2023","06","03","16:00","22.1","","2.8","","28","","","M","36","","13","","","M","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 17:00","2023","06","03","17:00","22.6","","1.8","","25","","0.0","","9","","9","","","M","100.58","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 18:00","2023","06","03","18:00","23.0","","2.1","","25","","0.0","","8","","14","","","M","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 19:00","2023","06","03","19:00","23.2","","1.2","","23","","0.0","","12","","20","","","M","100.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 20:00","2023","06","03","20:00","23.2","","0.7","","22","","0.0","","12","","19","","","M","100.52","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 21:00","2023","06","03","21:00","22.9","","1.0","","23","","0.0","","8","","14","","","M","100.48","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 22:00","2023","06","03","22:00","21.7","","3.2","","29","","0.0","","9","","8","","","M","100.48","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-03 23:00","2023","06","03","23:00","19.7","","5.2","","38","","0.0","","10","","15","","","M","100.49","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 00:00","2023","06","04","00:00","17.4","","4.8","","43","","0.0","","9","","10","","","M","100.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 01:00","2023","06","04","01:00","14.5","","5.1","","53","","0.0","","10","","13","","","M","100.54","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 02:00","2023","06","04","02:00","14.4","","5.1","","53","","0.0","","9","","12","","","M","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 03:00","2023","06","04","03:00","13.7","","5.3","","57","","0.0","","9","","11","","","M","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 04:00","2023","06","04","04:00","12.0","","4.9","","62","","0.0","","10","","13","","","M","100.59","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 05:00","2023","06","04","05:00","11.9","","5.5","","65","","0.0","","10","","10","","","M","100.61","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 06:00","2023","06","04","06:00","12.7","","6.6","","67","","","M","8","","6","","","M","100.63","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 07:00","2023","06","04","07:00","14.2","","7.6","","64","","","M","6","","5","","","M","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 08:00","2023","06","04","08:00","15.6","","9.2","","65","","","M","34","","4","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 09:00","2023","06","04","09:00","17.2","","9.1","","59","","","M","34","","5","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 10:00","2023","06","04","10:00","21.0","","8.2","","43","","","M","12","","11","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 11:00","2023","06","04","11:00","21.9","","8.3","","41","","","M","14","","9","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 12:00","2023","06","04","12:00","22.7","","7.5","","37","","0.0","","16","","7","","","M","100.65","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-06-04 13:00","2023","06","04","13:00","23.2","","7.2","","35","","0.0","","32","","7","","","M","100.67","","","","","","NA"
