"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 00:00","2023","02","01","00:00","-35.4","","-39.0","","70","","0.0","","16","","3","","","M","102.17","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 01:00","2023","02","01","01:00","-35.2","","-38.8","","71","","0.0","","14","","3","","","M","102.17","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 02:00","2023","02","01","02:00","-36.0","","-39.6","","70","","0.0","","10","","4","","","M","102.17","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 03:00","2023","02","01","03:00","-35.6","","-39.3","","70","","0.0","","10","","4","","","M","102.13","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 04:00","2023","02","01","04:00","-35.7","","-39.4","","70","","0.0","","9","","3","","","M","102.15","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 05:00","2023","02","01","05:00","-35.7","","-39.3","","70","","0.0","","16","","5","","","M","102.13","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 06:00","2023","02","01","06:00","-35.2","","-38.9","","70","","0.0","","36","","1","","","M","102.09","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 07:00","2023","02","01","07:00","-34.9","","-38.5","","70","","","M","10","","2","","","M","102.06","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 08:00","2023","02","01","08:00","-36.2","","-39.9","","70","","","M","35","","2","","","M","102.02","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 09:00","2023","02","01","09:00","-35.7","","-39.3","","70","","","M","7","","3","","","M","101.99","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 10:00","2023","02","01","10:00","-35.9","","-39.6","","70","","","M","11","","1","","","M","101.99","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 11:00","2023","02","01","11:00","-36.0","","-39.7","","70","","","M","6","","5","","","M","101.99","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 12:00","2023","02","01","12:00","-36.8","","-40.5","","69","","","M","13","","3","","","M","101.94","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 13:00","2023","02","01","13:00","-36.3","","-40.0","","69","","","M","7","","3","","","M","101.93","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 14:00","2023","02","01","14:00","-35.7","","-39.4","","70","","","M","2","","2","","","M","101.90","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 15:00","2023","02","01","15:00","-35.5","","-39.2","","70","","","M","7","","5","","","M","101.86","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 16:00","2023","02","01","16:00","-35.0","","-38.6","","70","","","M","7","","3","","","M","101.82","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 17:00","2023","02","01","17:00","-35.7","","-39.4","","70","","","M","6","","3","","","M","101.78","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 18:00","2023","02","01","18:00","-36.0","","-39.7","","70","","0.0","","6","","5","","","M","101.75","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 19:00","2023","02","01","19:00","-36.8","","-40.6","","69","","0.0","","13","","2","","","M","101.69","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 20:00","2023","02","01","20:00","-37.5","","-41.3","","69","","0.0","","5","","3","","","M","101.62","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 21:00","2023","02","01","21:00","-37.9","","-41.7","","68","","0.0","","7","","5","","","M","101.58","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 22:00","2023","02","01","22:00","-37.5","","-41.3","","69","","0.0","","5","","2","","","M","101.52","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-01 23:00","2023","02","01","23:00","-38.7","","-42.6","","68","","0.0","","5","","4","","","M","101.48","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 00:00","2023","02","02","00:00","-38.9","","-42.9","","67","","0.0","","9","","3","","","M","101.43","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 01:00","2023","02","02","01:00","-38.6","","-42.5","","68","","0.0","","11","","4","","","M","101.36","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 02:00","2023","02","02","02:00","-39.9","","-44.0","","66","","0.0","","4","","3","","","M","101.30","","","","-44","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 03:00","2023","02","02","03:00","-39.6","","-43.6","","67","","0.0","","6","","4","","","M","101.26","","","","-45","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 04:00","2023","02","02","04:00","-39.6","","-43.6","","67","","0.0","","7","","6","","","M","101.20","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 05:00","2023","02","02","05:00","-39.8","","-43.8","","67","","0.0","","8","","5","","","M","101.13","","","","-47","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 06:00","2023","02","02","06:00","-39.9","","-43.9","","67","","0.0","","8","","6","","","M","101.02","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 07:00","2023","02","02","07:00","-39.8","","-43.8","","67","","","M","8","","6","","","M","100.95","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 08:00","2023","02","02","08:00","-40.4","","-44.5","","66","","","M","9","","4","","","M","100.89","","","","-46","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 09:00","2023","02","02","09:00","-40.2","","-44.2","","66","","","M","8","","2","","","M","100.79","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 10:00","2023","02","02","10:00","-40.7","","-44.8","","66","","","M","8","","1","","","M","100.74","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 11:00","2023","02","02","11:00","-40.9","","-45.0","","66","","","M","5","","5","","","M","100.70","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 12:00","2023","02","02","12:00","-40.0","","-44.0","","66","","","M","8","","6","","","M","100.63","","","","-48","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 13:00","2023","02","02","13:00","-38.6","","-42.6","","67","","","M","13","","2","","","M","100.57","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 14:00","2023","02","02","14:00","-36.6","","-40.5","","69","","","M","12","","4","","","M","100.52","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 15:00","2023","02","02","15:00","-35.2","","-39.0","","70","","","M","14","","1","","","M","100.47","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 16:00","2023","02","02","16:00","-34.3","","-37.9","","70","","","M","34","","3","","","M","100.43","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 17:00","2023","02","02","17:00","-34.9","","-38.6","","70","","","M","2","","3","","","M","100.41","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 18:00","2023","02","02","18:00","-34.4","","-38.0","","71","","0.0","","8","","7","","","M","100.39","","","","-42","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 19:00","2023","02","02","19:00","-35.0","","-38.7","","70","","0.0","","10","","5","","","M","100.33","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 20:00","2023","02","02","20:00","-34.5","","-38.1","","71","","0.0","","8","","8","","","M","100.32","","","","-43","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 21:00","2023","02","02","21:00","-34.8","","-38.4","","70","","0.0","","5","","5","","","M","100.28","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 22:00","2023","02","02","22:00","-35.0","","-38.7","","70","","0.0","","5","","4","","","M","100.30","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-02 23:00","2023","02","02","23:00","-35.4","","-39.1","","70","","0.0","","7","","3","","","M","100.29","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 00:00","2023","02","03","00:00","-35.6","","-39.3","","70","","0.0","","3","","3","","","M","100.32","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 01:00","2023","02","03","01:00","-35.5","","-39.2","","70","","0.0","","4","","4","","","M","100.29","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 02:00","2023","02","03","02:00","-35.3","","-39.0","","70","","0.0","","1","","1","","","M","100.32","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 03:00","2023","02","03","03:00","-35.1","","-38.8","","70","","0.0","","9","","1","","","M","100.34","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 04:00","2023","02","03","04:00","-35.1","","-38.8","","70","","0.0","","12","","1","","","M","100.38","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 05:00","2023","02","03","05:00","-35.6","","-39.3","","70","","0.0","","12","","1","","","M","100.38","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 06:00","2023","02","03","06:00","-35.5","","-39.3","","70","","0.0","","6","","4","","","M","100.37","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 07:00","2023","02","03","07:00","-34.3","","-37.9","","71","","","M","8","","2","","","M","100.38","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 08:00","2023","02","03","08:00","-35.6","","-39.3","","70","","","M","29","","3","","","M","100.41","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 09:00","2023","02","03","09:00","-35.3","","-39.0","","70","","","M","11","","2","","","M","100.40","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 10:00","2023","02","03","10:00","-34.3","","-37.9","","71","","","M","35","","3","","","M","100.40","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 11:00","2023","02","03","11:00","-34.1","","-37.7","","71","","","M","2","","3","","","M","100.41","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 12:00","2023","02","03","12:00","-33.8","","-37.4","","71","","","M","32","","2","","","M","100.46","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 13:00","2023","02","03","13:00","-33.2","","-36.8","","71","","","M","30","","4","","","M","100.45","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 14:00","2023","02","03","14:00","-33.3","","-36.9","","71","","","M","0","","1","","","M","100.46","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 15:00","2023","02","03","15:00","-33.1","","-36.7","","71","","","M","25","","3","","","M","100.46","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 16:00","2023","02","03","16:00","-32.6","","-36.1","","72","","","M","25","","2","","","M","100.46","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 17:00","2023","02","03","17:00","-32.9","","-36.4","","72","","","M","31","","2","","","M","100.47","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 18:00","2023","02","03","18:00","-33.8","","-37.3","","71","","0.0","","21","","4","","","M","100.44","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 19:00","2023","02","03","19:00","-33.5","","-37.0","","71","","0.0","","20","","4","","","M","100.40","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-02-03 20:00","2023","02","03","20:00","-34.8","","-38.4","","70","","0.0","","20","","4","","","M","100.37","","","","-40","","NA"
