"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 00:00","2023","04","01","00:00","-15.2","","-18.4","","76","","0.0","","7","","14","","","M","99.92","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 01:00","2023","04","01","01:00","-15.5","","-18.6","","77","","0.0","","7","","15","","","M","99.93","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 02:00","2023","04","01","02:00","-15.7","","-19.1","","76","","0.0","","7","","13","","","M","99.96","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 03:00","2023","04","01","03:00","-15.9","","-19.2","","76","","0.0","","7","","11","","","M","99.96","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 04:00","2023","04","01","04:00","-16.3","","-19.3","","78","","0.0","","6","","10","","","M","99.98","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 05:00","2023","04","01","05:00","-16.5","","-19.4","","79","","0.0","","6","","14","","","M","100.00","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 06:00","2023","04","01","06:00","-16.6","","-19.8","","76","","","M","7","","13","","","M","100.02","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 07:00","2023","04","01","07:00","-16.6","","-20.0","","76","","","M","7","","12","","","M","100.07","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 08:00","2023","04","01","08:00","-16.7","","-19.7","","78","","","M","7","","12","","","M","100.11","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 09:00","2023","04","01","09:00","-16.6","","-19.8","","77","","","M","6","","10","","","M","100.15","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 10:00","2023","04","01","10:00","-16.3","","-20.1","","73","","","M","5","","13","","","M","100.19","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 11:00","2023","04","01","11:00","-15.0","","-19.9","","66","","","M","7","","10","","","M","100.21","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 12:00","2023","04","01","12:00","-14.3","","-19.8","","64","","","M","5","","12","","","M","100.25","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-04-01 13:00","2023","04","01","13:00","-13.1","","-19.1","","61","","","M","8","","10","","","M","100.28","","","","-19","","NA"
