"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 00:00","2023","01","01","00:00","-24.1","","-26.7","","79","","","M","10","","3","","","M","99.62","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 01:00","2023","01","01","01:00","-23.3","","-25.9","","80","","","M","36","","3","","","M","99.63","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 02:00","2023","01","01","02:00","-23.3","","-26.0","","79","","","M","34","","8","","","M","99.68","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 03:00","2023","01","01","03:00","-23.4","","-26.0","","80","","","M","13","","3","","","M","99.70","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 04:00","2023","01","01","04:00","-23.4","","-26.1","","80","","","M","5","","2","","","M","99.72","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 05:00","2023","01","01","05:00","-24.2","","-26.9","","79","","","M","34","","4","","","M","99.70","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 06:00","2023","01","01","06:00","-23.4","","-26.0","","80","","","M","32","","2","","","M","99.68","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 07:00","2023","01","01","07:00","-22.5","","-25.0","","80","","","M","7","","3","","","M","99.68","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 08:00","2023","01","01","08:00","-21.9","","-24.4","","80","","","M","2","","5","","","M","99.62","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 09:00","2023","01","01","09:00","-20.4","","-22.8","","82","","","M","7","","5","","","M","99.59","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-01-01 10:00","2023","01","01","10:00","-19.8","","-22.1","","82","","","M","5","","6","","","M","99.55","","","","-25","","NA"
