"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 00:00","2023","03","01","00:00","-29.6","","-32.2","","78","","0.0","","9","","8","","","M","98.82","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 01:00","2023","03","01","01:00","-30.0","","-32.8","","78","","0.0","","8","","5","","","M","98.79","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 02:00","2023","03","01","02:00","-31.0","","-33.9","","76","","0.0","","9","","7","","","M","98.69","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 03:00","2023","03","01","03:00","-32.2","","-35.1","","76","","0.0","","11","","4","","","M","98.69","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 04:00","2023","03","01","04:00","-31.4","","-34.3","","76","","0.0","","8","","10","","","M","98.61","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 05:00","2023","03","01","05:00","-32.0","","-35.0","","76","","0.0","","8","","9","","","M","98.55","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 06:00","2023","03","01","06:00","-31.8","","-34.8","","75","","0.0","","10","","4","","","M","98.52","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 07:00","2023","03","01","07:00","-32.0","","-35.1","","75","","","M","11","","4","","","M","98.46","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 08:00","2023","03","01","08:00","-32.0","","-35.0","","76","","","M","9","","7","","","M","98.41","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 09:00","2023","03","01","09:00","-32.1","","-35.1","","76","","","M","9","","8","","","M","98.32","","","","-40","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 10:00","2023","03","01","10:00","-31.2","","-34.1","","76","","","M","9","","7","","","M","98.27","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 11:00","2023","03","01","11:00","-28.5","","-31.2","","78","","","M","8","","4","","","M","98.19","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 12:00","2023","03","01","12:00","-24.4","","-27.2","","78","","","M","7","","5","","","M","98.09","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 13:00","2023","03","01","13:00","-21.6","","-24.5","","78","","","M","9","","10","","","M","98.05","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 14:00","2023","03","01","14:00","-19.5","","-23.1","","73","","","M","6","","8","","","M","97.99","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 15:00","2023","03","01","15:00","-17.8","","-23.1","","64","","","M","6","","12","","","M","97.92","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 16:00","2023","03","01","16:00","-17.2","","-22.5","","64","","","M","6","","12","","","M","97.83","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 17:00","2023","03","01","17:00","-17.0","","-22.0","","66","","","M","7","","13","","","M","97.78","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 18:00","2023","03","01","18:00","-17.6","","-22.0","","69","","0.0","","7","","11","","","M","97.72","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 19:00","2023","03","01","19:00","-18.9","","-22.3","","75","","0.0","","6","","11","","","M","97.70","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 20:00","2023","03","01","20:00","-20.2","","-22.9","","79","","0.0","","8","","7","","","M","97.70","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 21:00","2023","03","01","21:00","-21.4","","-23.7","","82","","0.0","","7","","5","","","M","97.68","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 22:00","2023","03","01","22:00","-22.4","","-24.7","","82","","0.0","","7","","5","","","M","97.69","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-01 23:00","2023","03","01","23:00","-24.0","","-26.0","","84","","0.0","","10","","7","","","M","97.70","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 00:00","2023","03","02","00:00","-24.6","","-26.6","","83","","0.0","","10","","6","","","M","97.73","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 01:00","2023","03","02","01:00","-24.2","","-26.5","","82","","0.0","","8","","7","","","M","97.79","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 02:00","2023","03","02","02:00","-24.7","","-27.0","","81","","0.0","","8","","6","","","M","97.86","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 03:00","2023","03","02","03:00","-24.8","","-27.0","","82","","0.0","","7","","5","","","M","97.96","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 04:00","2023","03","02","04:00","-25.9","","-28.3","","81","","0.0","","31","","3","","","M","98.10","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 05:00","2023","03","02","05:00","-27.1","","-29.9","","78","","0.0","","32","","5","","","M","98.21","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 06:00","2023","03","02","06:00","-28.1","","-30.9","","77","","0.0","","28","","7","","","M","98.34","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 07:00","2023","03","02","07:00","-29.4","","-32.5","","76","","","M","26","","7","","","M","98.49","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 08:00","2023","03","02","08:00","-29.0","","-32.0","","76","","","M","22","","4","","","M","98.59","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 09:00","2023","03","02","09:00","-27.2","","-30.1","","77","","","M","24","","8","","","M","98.72","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 10:00","2023","03","02","10:00","-26.2","","-29.1","","77","","","M","23","","9","","","M","98.84","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 11:00","2023","03","02","11:00","-25.6","","-28.4","","77","","","M","25","","14","","","M","98.96","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 12:00","2023","03","02","12:00","-25.3","","-28.1","","77","","","M","25","","17","","","M","99.05","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 13:00","2023","03","02","13:00","-25.1","","-28.0","","77","","","M","26","","16","","","M","99.14","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 14:00","2023","03","02","14:00","-24.6","","-27.4","","78","","","M","25","","10","","","M","99.25","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 15:00","2023","03","02","15:00","-24.5","","-27.4","","77","","","M","25","","14","","","M","99.34","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 16:00","2023","03","02","16:00","-24.1","","-27.0","","77","","","M","24","","13","","","M","99.43","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 17:00","2023","03","02","17:00","-24.1","","-27.0","","78","","","M","23","","13","","","M","99.53","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 18:00","2023","03","02","18:00","-24.1","","-26.9","","78","","0.0","","25","","10","","","M","99.60","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2023-03-02 19:00","2023","03","02","19:00","-24.1","","-26.9","","78","","0.0","","22","","8","","","M","99.68","","","","-31","","NA"
