"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 00:00","2023","03","01","00:00","0.6","","-5.4","","64","","0.0","","26","","15","","","","100.70","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 01:00","2023","03","01","01:00","0.4","","-5.3","","65","","0.0","","27","","13","","","","100.82","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 02:00","2023","03","01","02:00","0.7","","-5.8","","62","","0.0","","27","","11","","","","100.87","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 03:00","2023","03","01","03:00","0.4","","-5.5","","64","","0.0","","27","","12","","","","100.97","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 04:00","2023","03","01","04:00","-0.2","","-5.7","","67","","0.0","","26","","7","","","","101.05","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 05:00","2023","03","01","05:00","-0.7","","-6.4","","65","","0.0","","25","","6","","","","101.11","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 06:00","2023","03","01","06:00","-1.3","","-6.0","","70","","0.0","","24","","4","","","","101.16","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 07:00","2023","03","01","07:00","-2.0","","-6.0","","74","","0.0","","7","","4","","","","101.23","","","","-3","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 08:00","2023","03","01","08:00","-0.1","","-5.6","","66","","0.0","","10","","6","","","","101.24","","","","-2","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 09:00","2023","03","01","09:00","0.5","","-5.8","","63","","0.0","","27","","12","","","","101.26","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 10:00","2023","03","01","10:00","0.7","","-5.6","","63","","0.0","","25","","9","","","","101.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 11:00","2023","03","01","11:00","1.4","","-5.5","","60","","0.0","","27","","8","","","","101.24","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 12:00","2023","03","01","12:00","2.5","","-5.9","","54","","0.0","","20","","4","","","","101.17","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 13:00","2023","03","01","13:00","3.2","","-5.9","","51","","0.0","","14","","5","","","","101.08","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 14:00","2023","03","01","14:00","2.8","","-4.9","","57","","0.0","","10","","5","","","","100.99","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 15:00","2023","03","01","15:00","2.8","","-4.8","","57","","0.0","","7","","5","","","","100.95","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 16:00","2023","03","01","16:00","3.0","","-5.4","","54","","0.0","","10","","10","","","","100.77","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 17:00","2023","03","01","17:00","2.7","","-5.6","","55","","0.0","","12","","10","","","","100.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 18:00","2023","03","01","18:00","2.1","","-5.7","","56","","0.0","","8","","6","","","","100.86","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 19:00","2023","03","01","19:00","1.5","","-5.6","","59","","0.0","","11","","10","","","","100.80","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 20:00","2023","03","01","20:00","1.7","","-4.9","","61","","0.0","","15","","14","","","","100.72","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 21:00","2023","03","01","21:00","1.1","","-1.7","","82","","0.0","","15","","13","","","","100.72","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 22:00","2023","03","01","22:00","1.2","","-1.5","","82","","0.0","","12","","14","","","","100.59","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-01 23:00","2023","03","01","23:00","0.8","","-1.5","","84","","0.0","","10","","12","","","","100.49","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-02 00:00","2023","03","02","00:00","0.6","","-1.4","","86","","0.0","","8","","13","","","","100.39","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-02 01:00","2023","03","02","01:00","0.8","","-1.4","","85","","0.0","","7","","9","","","","100.27","","","","","","NA"
"-73.68","45.17","STE-CLOTILDE","7027039","2023-03-02 02:00","2023","03","02","02:00","1.4","","-1.5","","81","","0.0","","6","","10","","","","100.15","","","","","","NA"
