"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 00:00","2021","06","01","00:00","10.1","","8.2","","88","","0.0","","","","0","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 01:00","2021","06","01","01:00","10.2","","8.1","","87","","0.0","","0","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 02:00","2021","06","01","02:00","10.2","","8.4","","89","","0.0","","25","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 03:00","2021","06","01","03:00","10.3","","8.6","","89","","0.0","","25","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 04:00","2021","06","01","04:00","9.7","","8.4","","92","","0.0","","0","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 05:00","2021","06","01","05:00","10.4","","8.8","","90","","0.0","","23","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 06:00","2021","06","01","06:00","10.9","","8.8","","87","","0.0","","25","","1","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 07:00","2021","06","01","07:00","11.1","","9.0","","86","","0.0","","26","","2","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 08:00","2021","06","01","08:00","11.6","","9.4","","86","","0.0","","22","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 09:00","2021","06","01","09:00","12.1","","9.7","","85","","0.0","","23","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 10:00","2021","06","01","10:00","14.3","","9.5","","73","","0.0","","26","","16","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 11:00","2021","06","01","11:00","16.9","","11.2","","69","","0.0","","26","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 12:00","2021","06","01","12:00","18.7","","11.0","","61","","0.0","","25","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 13:00","2021","06","01","13:00","21.1","","11.5","","54","","0.0","","24","","17","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 14:00","2021","06","01","14:00","20.1","","7.6","","44","","0.0","","25","","19","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 15:00","2021","06","01","15:00","21.5","","6.8","","38","","0.0","","25","","18","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 16:00","2021","06","01","16:00","20.0","","8.3","","47","","0.0","","35","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 17:00","2021","06","01","17:00","16.5","","9.4","","63","","0.0","","28","","15","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 18:00","2021","06","01","18:00","16.0","","12.0","","77","","0.3","","19","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 19:00","2021","06","01","19:00","15.8","","11.4","","75","","0.0","","22","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 20:00","2021","06","01","20:00","14.5","","12.3","","87","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 21:00","2021","06","01","21:00","13.7","","12.4","","92","","0.0","","25","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 22:00","2021","06","01","22:00","13.5","","12.5","","94","","0.0","","25","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-01 23:00","2021","06","01","23:00","12.3","","11.6","","95","","0.0","","26","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-02 00:00","2021","06","02","00:00","11.9","","11.1","","95","","0.0","","24","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-02 01:00","2021","06","02","01:00","11.3","","10.5","","95","","0.2","","22","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-02 02:00","2021","06","02","02:00","10.9","","10.2","","96","","0.0","","22","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-02 03:00","2021","06","02","03:00","10.6","","9.8","","95","","0.0","","22","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-06-02 04:00","2021","06","02","04:00","10.3","","9.4","","94","","0.0","","23","","12","","","","","","","","","","NA"
