"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 00:00","2021","12","01","00:00","-8.2","","-9.3","","92","","0.0","","28","","2","","","","","","","","-9","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 01:00","2021","12","01","01:00","-8.6","","-10.2","","88","","0.0","","26","","5","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 02:00","2021","12","01","02:00","-8.3","","-9.9","","88","","0.0","","24","","2","","","","","","","","-9","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 03:00","2021","12","01","03:00","-8.2","","-9.7","","89","","0.0","","26","","5","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 04:00","2021","12","01","04:00","-8.9","","-10.1","","91","","0.0","","28","","5","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 05:00","2021","12","01","05:00","-8.9","","-10.1","","91","","0.0","","31","","3","","","","","","","","-11","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 06:00","2021","12","01","06:00","-7.8","","-9.2","","90","","0.0","","30","","2","","","","","","","","-9","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 07:00","2021","12","01","07:00","-5.9","","-8.0","","85","","0.0","","34","","5","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 08:00","2021","12","01","08:00","-5.6","","-7.3","","88","","0.3","","1","","6","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 09:00","2021","12","01","09:00","-5.3","","-6.3","","93","","1.0","","36","","6","","","","","","","","-8","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 10:00","2021","12","01","10:00","-4.3","","-5.6","","91","","0.3","","26","","4","","","","","","","","-6","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-12-01 11:00","2021","12","01","11:00","-3.8","","-5.5","","88","","0.0","","24","","13","","","","","","","","-9","","NA"
