"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 00:00","2021","01","01","00:00","-5.6","","-11.2","","65","","0.0","","25","","18","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 01:00","2021","01","01","01:00","-6.2","","-11.5","","67","","0.0","","25","","17","","","","","","","","-12","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 02:00","2021","01","01","02:00","-7.4","","-12.3","","68","","0.0","","25","","15","","","","","","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 03:00","2021","01","01","03:00","-7.7","","-12.6","","68","","0.0","","25","","16","","","","","","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 04:00","2021","01","01","04:00","-8.1","","-12.7","","70","","0.0","","24","","15","","","","","","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 05:00","2021","01","01","05:00","-9.0","","-13.2","","72","","0.0","","25","","14","","","","","","","","-15","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 06:00","2021","01","01","06:00","-9.9","","-13.4","","76","","0.0","","24","","8","","","","","","","","-14","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 07:00","2021","01","01","07:00","-10.4","","-13.8","","76","","0.0","","25","","12","","","","","","","","-16","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 08:00","2021","01","01","08:00","-10.3","","-13.9","","75","","0.0","","26","","8","","","","","","","","-15","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-01-01 09:00","2021","01","01","09:00","-8.6","","-12.7","","72","","0.0","","27","","7","","","","","","","","-12","","NA"
