"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 00:00","2021","10","01","00:00","8.7","","6.5","","86","","0.0","","25","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 01:00","2021","10","01","01:00","8.8","","6.8","","87","","0.0","","25","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 02:00","2021","10","01","02:00","9.3","","6.6","","83","","0.0","","25","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 03:00","2021","10","01","03:00","9.1","","7.2","","88","","0.0","","25","","9","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 04:00","2021","10","01","04:00","9.1","","7.5","","89","","0.0","","25","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 05:00","2021","10","01","05:00","8.9","","6.9","","87","","0.0","","25","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 06:00","2021","10","01","06:00","8.5","","6.6","","88","","0.0","","25","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 07:00","2021","10","01","07:00","9.0","","6.7","","85","","0.0","","25","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 08:00","2021","10","01","08:00","10.3","","7.0","","80","","0.0","","24","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 09:00","2021","10","01","09:00","10.1","","7.8","","86","","0.3","","23","","12","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 10:00","2021","10","01","10:00","10.4","","8.1","","86","","0.5","","23","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 11:00","2021","10","01","11:00","11.4","","8.5","","82","","0.6","","25","","11","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 12:00","2021","10","01","12:00","11.6","","7.4","","75","","0.0","","24","","13","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 13:00","2021","10","01","13:00","12.0","","7.8","","76","","0.0","","24","","14","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 14:00","2021","10","01","14:00","12.8","","7.3","","69","","0.0","","26","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 15:00","2021","10","01","15:00","12.6","","5.5","","62","","0.0","","28","","10","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 16:00","2021","10","01","16:00","12.4","","6.5","","67","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 17:00","2021","10","01","17:00","11.8","","6.5","","70","","0.0","","28","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 18:00","2021","10","01","18:00","11.1","","7.2","","77","","0.0","","27","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 19:00","2021","10","01","19:00","10.9","","7.7","","81","","0.0","","30","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 20:00","2021","10","01","20:00","10.8","","7.9","","83","","0.0","","24","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 21:00","2021","10","01","21:00","10.3","","8.0","","86","","0.2","","27","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 22:00","2021","10","01","22:00","10.1","","7.6","","84","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-01 23:00","2021","10","01","23:00","10.1","","7.2","","82","","0.0","","26","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 00:00","2021","10","02","00:00","10.0","","7.4","","84","","0.0","","24","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 01:00","2021","10","02","01:00","9.9","","7.6","","86","","0.0","","23","","3","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 02:00","2021","10","02","02:00","10.1","","7.0","","81","","0.0","","24","","7","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 03:00","2021","10","02","03:00","9.7","","7.0","","83","","0.0","","25","","6","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 04:00","2021","10","02","04:00","9.4","","6.7","","83","","0.0","","30","","4","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 05:00","2021","10","02","05:00","9.0","","5.6","","79","","0.0","","33","","5","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 06:00","2021","10","02","06:00","9.0","","5.6","","79","","0.0","","35","","8","","","","","","","","","","NA"
"-71.20","46.84","BEAUPORT","7010565","2021-10-02 07:00","2021","10","02","07:00","9.3","","5.5","","77","","0.0","","2","","7","","","","","","","","","","NA"
