"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 00:00","2018","11","01","00:00","0.5","","0.3","","99","","0.0","","7","","8","","","","100.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 01:00","2018","11","01","01:00","1.1","","0.7","","97","","0.0","","13","","7","","","","100.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 02:00","2018","11","01","02:00","1.7","","0.8","","94","","0.0","","13","","13","","","","100.32","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 03:00","2018","11","01","03:00","2.0","","1.4","","96","","0.0","","14","","14","","","","100.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 04:00","2018","11","01","04:00","2.2","","1.9","","98","","0.3","","14","","15","","","","100.22","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 05:00","2018","11","01","05:00","2.5","","2.4","","100","","0.2","","15","","15","","","","100.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 06:00","2018","11","01","06:00","2.7","","2.6","","100","","0.6","","15","","15","","","","100.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 07:00","2018","11","01","07:00","2.9","","2.8","","100","","0.5","","17","","16","","","","100.06","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 08:00","2018","11","01","08:00","2.7","","2.7","","100","","0.3","","20","","7","","","","100.01","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 09:00","2018","11","01","09:00","2.9","","2.8","","99","","0.2","","23","","10","","","","100.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 10:00","2018","11","01","10:00","3.2","","2.9","","98","","0.0","","26","","14","","","","99.99","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 11:00","2018","11","01","11:00","2.7","","2.4","","97","","0.0","","25","","20","","","","99.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 12:00","2018","11","01","12:00","2.3","","2.1","","98","","0.0","","26","","22","","","","99.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 13:00","2018","11","01","13:00","2.2","","2.1","","100","","0.0","","26","","26","","","","99.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 14:00","2018","11","01","14:00","2.2","","2.0","","98","","0.0","","26","","22","","","","99.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 15:00","2018","11","01","15:00","2.4","","2.2","","98","","0.0","","27","","21","","","","100.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 16:00","2018","11","01","16:00","2.2","","1.9","","98","","0.0","","27","","20","","","","100.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 17:00","2018","11","01","17:00","2.1","","1.8","","98","","0.0","","26","","23","","","","100.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 18:00","2018","11","01","18:00","2.3","","1.9","","98","","0.0","","27","","21","","","","100.19","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 19:00","2018","11","01","19:00","2.2","","1.8","","97","","0.0","","26","","21","","","","100.22","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 20:00","2018","11","01","20:00","2.1","","1.8","","98","","0.0","","26","","18","","","","100.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 21:00","2018","11","01","21:00","2.1","","1.8","","98","","0.0","","27","","17","","","","100.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 22:00","2018","11","01","22:00","2.0","","1.7","","98","","0.0","","27","","14","","","","100.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-01 23:00","2018","11","01","23:00","1.8","","1.5","","98","","0.0","","27","","9","","","","100.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 00:00","2018","11","02","00:00","1.7","","1.5","","99","","0.0","","26","","10","","","","100.32","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 01:00","2018","11","02","01:00","1.6","","1.4","","99","","0.0","","26","","8","","","","100.38","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 02:00","2018","11","02","02:00","0.8","","0.7","","100","","0.0","","25","","6","","","","100.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 03:00","2018","11","02","03:00","0.0","","0.0","","100","","0.0","","19","","2","","","","100.52","","","","-1","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 04:00","2018","11","02","04:00","-0.6","","-0.6","","100","","0.0","","14","","2","","","","100.46","","","","-1","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 05:00","2018","11","02","05:00","-0.4","","-0.4","","100","","0.0","","25","","7","","","","100.52","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 06:00","2018","11","02","06:00","0.5","","0.5","","100","","0.0","","26","","8","","","","100.58","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 07:00","2018","11","02","07:00","0.6","","0.6","","100","","0.0","","27","","6","","","","100.65","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 08:00","2018","11","02","08:00","0.7","","0.7","","100","","0.0","","23","","2","","","","100.71","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 09:00","2018","11","02","09:00","1.7","","1.7","","100","","0.0","","","","0","","","","100.72","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 10:00","2018","11","02","10:00","3.3","","3.3","","100","","0.0","","19","","2","","","","100.74","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 11:00","2018","11","02","11:00","4.1","","3.3","","95","","0.0","","29","","3","","","","100.74","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 12:00","2018","11","02","12:00","4.4","","3.3","","93","","0.0","","15","","2","","","","100.72","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 13:00","2018","11","02","13:00","4.5","","3.2","","91","","0.0","","0","","1","","","","100.74","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 14:00","2018","11","02","14:00","3.3","","3.0","","98","","0.0","","24","","3","","","","100.70","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 15:00","2018","11","02","15:00","3.0","","2.8","","99","","0.0","","19","","2","","","","100.78","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 16:00","2018","11","02","16:00","2.7","","2.6","","99","","0.0","","33","","2","","","","100.85","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 17:00","2018","11","02","17:00","2.0","","2.0","","100","","0.0","","5","","1","","","","100.88","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 18:00","2018","11","02","18:00","1.6","","1.6","","100","","0.0","","2","","1","","","","100.92","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 19:00","2018","11","02","19:00","1.2","","1.2","","100","","0.0","","3","","2","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 20:00","2018","11","02","20:00","1.2","","1.2","","100","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 21:00","2018","11","02","21:00","0.3","","0.2","","100","","0.0","","11","","2","","","","101.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 22:00","2018","11","02","22:00","0.1","","0.1","","100","","0.0","","7","","5","","","","101.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-02 23:00","2018","11","02","23:00","1.1","","1.1","","100","","0.0","","3","","12","","","","101.09","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 00:00","2018","11","03","00:00","1.5","","1.3","","98","","0.0","","5","","10","","","","101.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 01:00","2018","11","03","01:00","1.7","","1.5","","99","","0.0","","5","","11","","","","101.10","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 02:00","2018","11","03","02:00","2.0","","1.8","","99","","0.0","","5","","14","","","","101.11","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 03:00","2018","11","03","03:00","2.4","","2.2","","99","","0.0","","6","","12","","","","101.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 04:00","2018","11","03","04:00","2.8","","2.5","","98","","0.0","","7","","14","","","","101.02","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 05:00","2018","11","03","05:00","3.0","","2.8","","98","","0.0","","7","","15","","","","101.13","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 06:00","2018","11","03","06:00","3.2","","2.7","","96","","0.0","","7","","15","","","","101.06","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 07:00","2018","11","03","07:00","3.1","","2.7","","97","","0.3","","6","","19","","","","100.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 08:00","2018","11","03","08:00","3.1","","2.7","","97","","0.3","","6","","24","","","","100.86","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 09:00","2018","11","03","09:00","3.1","","2.6","","97","","0.6","","7","","22","","","","100.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 10:00","2018","11","03","10:00","3.1","","2.7","","97","","1.2","","7","","26","","","","100.67","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 11:00","2018","11","03","11:00","3.4","","3.0","","97","","0.6","","7","","27","","","","100.47","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 12:00","2018","11","03","12:00","3.4","","3.0","","98","","0.3","","6","","29","","","","100.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 13:00","2018","11","03","13:00","3.3","","2.9","","97","","0.2","","6","","33","","","","100.27","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 14:00","2018","11","03","14:00","2.9","","2.5","","98","","0.0","","6","","39","","","","99.96","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 15:00","2018","11","03","15:00","2.9","","2.5","","97","","0.0","","6","","33","","","","99.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 16:00","2018","11","03","16:00","3.0","","2.7","","98","","0.0","","7","","31","","","","99.97","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 17:00","2018","11","03","17:00","2.8","","2.5","","98","","0.3","","6","","39","","","","99.57","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 18:00","2018","11","03","18:00","2.6","","2.3","","98","","0.0","","6","","39","","","","99.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 19:00","2018","11","03","19:00","2.6","","2.3","","98","","1.5","","7","","42","","","","98.95","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 20:00","2018","11","03","20:00","2.8","","2.4","","97","","5.9","","6","","45","","","","98.50","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 21:00","2018","11","03","21:00","2.9","","2.6","","98","","4.2","","7","","51","","","","98.07","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 22:00","2018","11","03","22:00","3.0","","2.8","","99","","6.3","","7","","48","","","","97.85","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-03 23:00","2018","11","03","23:00","3.4","","3.3","","99","","2.5","","7","","47","","","","97.51","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04 00:00","2018","11","04","00:00","3.2","","3.0","","99","","1.7","","6","","30","","","","97.31","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04 01:00","2018","11","04","01:00","3.2","","3.1","","100","","0.5","","5","","13","","","","97.36","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04 02:00","2018","11","04","02:00","2.2","","2.2","","100","","3.0","","28","","33","","","","97.87","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04 03:00","2018","11","04","03:00","2.7","","2.6","","100","","1.1","","28","","36","","","","98.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-11-04 04:00","2018","11","04","04:00","1.7","","1.5","","99","","0.2","","26","","49","","","","98.43","","","","","","NA"
