"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 00:00","2018","09","01","00:00","11.0","","10.5","","97","","0.0","","13","","12","","","","102.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 01:00","2018","09","01","01:00","11.1","","10.8","","98","","0.0","","13","","11","","","","102.20","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 02:00","2018","09","01","02:00","10.9","","10.6","","98","","0.0","","13","","10","","","","102.20","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 03:00","2018","09","01","03:00","10.5","","10.3","","98","","0.0","","14","","11","","","","102.20","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 04:00","2018","09","01","04:00","10.1","","9.8","","98","","0.0","","13","","7","","","","102.18","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 05:00","2018","09","01","05:00","10.1","","9.7","","97","","0.0","","12","","10","","","","102.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 06:00","2018","09","01","06:00","11.8","","10.7","","94","","0.0","","13","","10","","","","102.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 07:00","2018","09","01","07:00","14.1","","11.7","","85","","0.0","","15","","13","","","","102.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 08:00","2018","09","01","08:00","15.2","","11.9","","81","","0.0","","15","","16","","","","102.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 09:00","2018","09","01","09:00","16.7","","11.6","","72","","0.0","","15","","15","","","","102.08","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 10:00","2018","09","01","10:00","17.2","","11.6","","70","","0.0","","17","","17","","","","102.03","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 11:00","2018","09","01","11:00","17.8","","12.0","","69","","0.0","","15","","19","","","","101.96","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 12:00","2018","09","01","12:00","18.6","","12.2","","66","","0.0","","14","","16","","","","101.87","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 13:00","2018","09","01","13:00","18.7","","12.0","","65","","0.0","","15","","21","","","","101.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 14:00","2018","09","01","14:00","18.1","","12.7","","71","","0.0","","14","","23","","","","101.72","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 15:00","2018","09","01","15:00","17.6","","13.5","","77","","0.0","","15","","22","","","","101.66","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 16:00","2018","09","01","16:00","17.2","","13.2","","77","","0.0","","14","","18","","","","101.57","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 17:00","2018","09","01","17:00","16.4","","12.7","","79","","0.0","","14","","19","","","","101.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 18:00","2018","09","01","18:00","15.2","","12.5","","84","","0.0","","14","","20","","","","101.40","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 19:00","2018","09","01","19:00","15.6","","12.4","","81","","0.0","","16","","23","","","","101.35","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 20:00","2018","09","01","20:00","15.7","","12.4","","81","","0.0","","16","","19","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 21:00","2018","09","01","21:00","15.1","","12.2","","83","","0.0","","15","","15","","","","101.28","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 22:00","2018","09","01","22:00","15.6","","12.0","","79","","0.0","","17","","11","","","","101.28","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-01 23:00","2018","09","01","23:00","15.7","","11.9","","78","","0.0","","16","","5","","","","101.21","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 00:00","2018","09","02","00:00","16.6","","12.1","","75","","0.0","","18","","9","","","","101.16","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 01:00","2018","09","02","01:00","17.1","","12.2","","73","","0.0","","21","","9","","","","101.13","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 02:00","2018","09","02","02:00","17.2","","12.4","","74","","0.0","","21","","12","","","","101.12","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 03:00","2018","09","02","03:00","17.4","","12.5","","73","","0.0","","22","","10","","","","101.11","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 04:00","2018","09","02","04:00","15.8","","13.9","","89","","0.2","","21","","9","","","","101.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 05:00","2018","09","02","05:00","15.4","","14.5","","94","","0.7","","22","","8","","","","101.18","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 06:00","2018","09","02","06:00","15.3","","14.5","","96","","0.0","","16","","5","","","","101.15","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 07:00","2018","09","02","07:00","15.6","","14.9","","95","","0.0","","15","","3","","","","101.19","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 08:00","2018","09","02","08:00","16.8","","15.5","","92","","0.0","","18","","7","","","","101.17","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-09-02 09:00","2018","09","02","09:00","18.8","","16.3","","85","","0.0","","22","","11","","","","101.17","","","","","","NA"
