"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 00:00","2018","07","01","00:00","10.3","","9.9","","98","","0.5","","7","","6","","","","100.82","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 01:00","2018","07","01","01:00","10.6","","10.2","","98","","0.0","","9","","9","","","","100.85","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 02:00","2018","07","01","02:00","10.6","","10.2","","97","","0.0","","7","","4","","","","100.86","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 03:00","2018","07","01","03:00","10.7","","10.3","","97","","0.0","","35","","2","","","","100.91","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 04:00","2018","07","01","04:00","11.0","","10.6","","98","","0.0","","35","","6","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 05:00","2018","07","01","05:00","12.4","","11.6","","95","","0.0","","30","","3","","","","101.06","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 06:00","2018","07","01","06:00","12.6","","11.1","","90","","0.0","","34","","9","","","","101.10","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 07:00","2018","07","01","07:00","14.1","","12.1","","88","","0.0","","32","","9","","","","101.20","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 08:00","2018","07","01","08:00","14.7","","11.5","","81","","0.0","","1","","7","","","","101.24","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 09:00","2018","07","01","09:00","16.8","","12.2","","74","","0.0","","1","","11","","","","101.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 10:00","2018","07","01","10:00","17.8","","10.9","","64","","0.0","","2","","3","","","","101.26","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 11:00","2018","07","01","11:00","19.9","","7.6","","45","","0.0","","9","","9","","","","101.24","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 12:00","2018","07","01","12:00","19.2","","13.3","","68","","0.0","","22","","19","","","","101.23","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 13:00","2018","07","01","13:00","20.8","","11.1","","54","","0.0","","32","","8","","","","101.27","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 14:00","2018","07","01","14:00","22.2","","8.9","","43","","0.0","","23","","7","","","","101.25","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 15:00","2018","07","01","15:00","21.2","","11.0","","52","","0.0","","22","","18","","","","101.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 16:00","2018","07","01","16:00","20.6","","10.8","","54","","0.0","","24","","13","","","","101.29","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 17:00","2018","07","01","17:00","18.9","","10.8","","59","","0.0","","30","","9","","","","101.31","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 18:00","2018","07","01","18:00","17.2","","9.5","","61","","0.0","","35","","9","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 19:00","2018","07","01","19:00","15.3","","9.2","","67","","0.0","","32","","3","","","","101.34","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 20:00","2018","07","01","20:00","13.8","","9.3","","74","","0.0","","6","","5","","","","101.37","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 21:00","2018","07","01","21:00","12.4","","9.5","","82","","0.0","","8","","6","","","","101.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 22:00","2018","07","01","22:00","11.4","","9.7","","89","","0.0","","11","","8","","","","101.41","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-01 23:00","2018","07","01","23:00","11.1","","9.8","","92","","0.0","","10","","9","","","","101.44","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 00:00","2018","07","02","00:00","10.8","","9.7","","93","","0.0","","7","","8","","","","101.45","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 01:00","2018","07","02","01:00","10.8","","9.9","","95","","0.0","","9","","11","","","","101.44","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 02:00","2018","07","02","02:00","10.7","","9.9","","95","","0.0","","9","","14","","","","101.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 03:00","2018","07","02","03:00","11.0","","10.2","","95","","0.0","","10","","11","","","","101.39","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 04:00","2018","07","02","04:00","11.5","","10.7","","95","","0.0","","11","","13","","","","101.41","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 05:00","2018","07","02","05:00","13.2","","11.7","","91","","0.0","","11","","14","","","","101.42","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 06:00","2018","07","02","06:00","14.9","","11.7","","81","","0.0","","13","","18","","","","101.37","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 07:00","2018","07","02","07:00","14.2","","10.9","","81","","0.0","","14","","25","","","","101.33","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 08:00","2018","07","02","08:00","12.3","","10.6","","90","","0.0","","12","","27","","","","101.34","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 09:00","2018","07","02","09:00","12.7","","10.9","","89","","0.0","","13","","28","","","","101.32","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 10:00","2018","07","02","10:00","13.0","","11.0","","88","","0.0","","13","","31","","","","101.27","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 11:00","2018","07","02","11:00","12.7","","11.0","","89","","0.0","","13","","27","","","","101.23","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 12:00","2018","07","02","12:00","12.4","","11.0","","91","","0.0","","13","","33","","","","101.18","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 13:00","2018","07","02","13:00","11.7","","11.2","","97","","0.0","","13","","30","","","","101.14","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 14:00","2018","07","02","14:00","12.4","","11.4","","94","","0.0","","13","","36","","","","101.07","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 15:00","2018","07","02","15:00","12.4","","11.4","","94","","0.0","","13","","35","","","","100.98","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 16:00","2018","07","02","16:00","12.0","","11.3","","96","","0.0","","12","","36","","","","100.88","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 17:00","2018","07","02","17:00","11.8","","11.3","","97","","0.0","","12","","36","","","","100.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 18:00","2018","07","02","18:00","11.7","","11.3","","97","","0.0","","12","","35","","","","100.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 19:00","2018","07","02","19:00","11.6","","11.3","","98","","0.0","","13","","33","","","","100.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 20:00","2018","07","02","20:00","11.6","","11.3","","98","","0.0","","13","","32","","","","100.80","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 21:00","2018","07","02","21:00","11.9","","11.7","","99","","0.0","","12","","30","","","","100.74","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 22:00","2018","07","02","22:00","12.4","","12.0","","98","","0.0","","13","","28","","","","100.70","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-02 23:00","2018","07","02","23:00","12.8","","12.3","","97","","0.0","","13","","27","","","","100.65","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 00:00","2018","07","03","00:00","12.9","","12.3","","96","","0.0","","11","","25","","","","100.54","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 01:00","2018","07","03","01:00","13.2","","12.5","","95","","0.0","","11","","15","","","","100.52","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 02:00","2018","07","03","02:00","13.2","","12.5","","96","","0.0","","12","","16","","","","100.50","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 03:00","2018","07","03","03:00","12.9","","12.4","","97","","0.0","","13","","11","","","","100.52","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 04:00","2018","07","03","04:00","13.2","","12.7","","97","","0.0","","12","","11","","","","100.52","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 05:00","2018","07","03","05:00","13.7","","13.1","","96","","0.0","","14","","6","","","","100.55","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 06:00","2018","07","03","06:00","14.8","","14.1","","95","","0.0","","17","","8","","","","100.59","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 07:00","2018","07","03","07:00","16.2","","14.4","","89","","0.0","","22","","12","","","","100.64","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 08:00","2018","07","03","08:00","16.5","","14.5","","88","","0.0","","24","","11","","","","100.67","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 09:00","2018","07","03","09:00","18.7","","16.0","","85","","0.0","","23","","17","","","","100.64","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 10:00","2018","07","03","10:00","19.8","","16.3","","80","","0.0","","23","","16","","","","100.67","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 11:00","2018","07","03","11:00","19.9","","16.6","","81","","0.0","","23","","18","","","","100.66","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 12:00","2018","07","03","12:00","21.2","","17.6","","80","","0.0","","25","","24","","","","100.65","","27","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-07-03 13:00","2018","07","03","13:00","23.6","","18.1","","71","","0.0","","25","","24","","","","100.61","","30","","","","NA"
