"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 00:00","2018","12","01","00:00","-4.7","","-6.3","","88","","0.0","","4","","10","","","","100.97","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 01:00","2018","12","01","01:00","-4.8","","-6.4","","89","","0.0","","4","","12","","","","101.01","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 02:00","2018","12","01","02:00","-5.9","","-7.2","","91","","0.0","","4","","10","","","","101.06","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 03:00","2018","12","01","03:00","-6.3","","-7.5","","91","","0.0","","4","","7","","","","101.09","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 04:00","2018","12","01","04:00","-5.0","","-6.4","","90","","0.0","","5","","11","","","","101.12","","","","-10","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 05:00","2018","12","01","05:00","-5.6","","-6.9","","90","","0.0","","4","","8","","","","101.17","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 06:00","2018","12","01","06:00","-4.4","","-6.4","","86","","0.0","","4","","11","","","","101.21","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 07:00","2018","12","01","07:00","-5.7","","-6.9","","91","","0.0","","4","","6","","","","101.25","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 08:00","2018","12","01","08:00","-6.2","","-7.2","","92","","0.0","","5","","5","","","","101.30","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 09:00","2018","12","01","09:00","-3.5","","-6.2","","81","","0.0","","6","","5","","","","101.30","","","","-6","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 10:00","2018","12","01","10:00","-2.3","","-6.1","","75","","0.0","","8","","6","","","","101.29","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 11:00","2018","12","01","11:00","-2.0","","-6.5","","71","","0.0","","4","","4","","","","101.25","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 12:00","2018","12","01","12:00","-1.1","","-6.3","","68","","0.0","","24","","2","","","","101.26","","","","-2","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 13:00","2018","12","01","13:00","-0.6","","-6.9","","62","","0.0","","28","","7","","","","101.29","","","","-3","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 14:00","2018","12","01","14:00","-1.0","","-7.1","","63","","0.0","","31","","7","","","","101.33","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 15:00","2018","12","01","15:00","-2.2","","-6.8","","71","","0.0","","35","","4","","","","101.38","","","","-4","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 16:00","2018","12","01","16:00","-4.1","","-7.2","","79","","0.0","","34","","3","","","","101.41","","","","-5","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 17:00","2018","12","01","17:00","-6.1","","-8.1","","86","","0.0","","","","0","","","","101.43","","","","","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 18:00","2018","12","01","18:00","-8.0","","-9.6","","88","","0.0","","4","","2","","","","101.44","","","","-9","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 19:00","2018","12","01","19:00","-9.3","","-10.5","","91","","0.0","","7","","3","","","","101.47","","","","-11","","NA"
"-64.29","49.84","PORT-MENIER","7056202","2018-12-01 20:00","2018","12","01","20:00","-10.5","","-11.6","","91","","0.0","","6","","2","","","","101.52","","","","-12","","NA"
