"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 16:00","2023","04","01","16:00","-1.3","","-1.7","","97","","1.3","","8","","13","","","","98.89","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 17:00","2023","04","01","17:00","-1.1","","-1.5","","97","","1.2","","8","","14","","","","98.67","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 18:00","2023","04","01","18:00","-0.9","","-1.2","","97","","1.1","","8","","14","","","","98.58","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 19:00","2023","04","01","19:00","-0.8","","-1.1","","98","","1.1","","8","","12","","","","98.45","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 20:00","2023","04","01","20:00","-0.8","","-1.1","","98","","0.8","","7","","11","","","","98.34","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 21:00","2023","04","01","21:00","-0.8","","-1.1","","98","","0.3","","6","","8","","","","98.19","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 22:00","2023","04","01","22:00","-0.8","","-1.1","","97","","0.0","","6","","7","","","","98.09","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-01 23:00","2023","04","01","23:00","-0.8","","-1.2","","98","","0.0","","6","","3","","","","98.00","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 00:00","2023","04","02","00:00","-0.8","","-1.0","","98","","0.0","","28","","3","","","","98.00","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 01:00","2023","04","02","01:00","-0.9","","-1.2","","98","","0.1","","26","","4","","","","98.02","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 02:00","2023","04","02","02:00","-0.9","","-1.1","","98","","0.0","","28","","10","","","","98.03","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 03:00","2023","04","02","03:00","-0.9","","-1.2","","98","","0.0","","28","","15","","","","98.13","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 04:00","2023","04","02","04:00","-0.8","","-1.9","","92","","0.0","","29","","18","","","","98.13","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 05:00","2023","04","02","05:00","-0.3","","-2.4","","86","","0.0","","29","","24","","","","98.17","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 06:00","2023","04","02","06:00","0.1","","-2.5","","83","","0.0","","28","","18","","","","98.40","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 07:00","2023","04","02","07:00","0.0","","-3.6","","77","","0.0","","27","","17","","","","98.53","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 08:00","2023","04","02","08:00","0.4","","-4.5","","70","","0.0","","28","","23","","","","98.65","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 09:00","2023","04","02","09:00","-0.6","","-6.4","","65","","0.0","","27","","32","","","","98.80","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 10:00","2023","04","02","10:00","-1.4","","-8.0","","61","","0.0","","27","","32","","","","98.95","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 11:00","2023","04","02","11:00","-1.4","","-8.9","","57","","0.0","","28","","28","","","","99.01","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 12:00","2023","04","02","12:00","-1.1","","-8.9","","55","","0.0","","28","","36","","","","99.06","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 13:00","2023","04","02","13:00","-1.5","","-10.3","","51","","0.0","","28","","33","","","","99.11","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 14:00","2023","04","02","14:00","-1.7","","-11.6","","47","","0.0","","28","","29","","","","99.18","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 15:00","2023","04","02","15:00","-1.7","","-12.5","","43","","0.0","","29","","33","","","","99.29","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 16:00","2023","04","02","16:00","-1.9","","-14.0","","39","","0.0","","30","","29","","","","99.43","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 17:00","2023","04","02","17:00","-2.6","","-13.9","","42","","0.0","","29","","27","","","","99.60","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 18:00","2023","04","02","18:00","-3.8","","-14.5","","43","","0.0","","29","","25","","","","99.77","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 19:00","2023","04","02","19:00","-4.7","","-14.9","","45","","0.0","","29","","25","","","","99.94","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 20:00","2023","04","02","20:00","-5.3","","-15.0","","46","","0.0","","29","","25","","","","100.03","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 21:00","2023","04","02","21:00","-5.8","","-15.1","","48","","0.0","","29","","24","","","","100.08","","","","-13","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 22:00","2023","04","02","22:00","-6.3","","-16.0","","46","","0.0","","29","","29","","","","100.14","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-02 23:00","2023","04","02","23:00","-7.2","","-16.3","","48","","0.0","","29","","25","","","","100.23","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 00:00","2023","04","03","00:00","-7.6","","-16.8","","48","","0.0","","29","","28","","","","100.32","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 01:00","2023","04","03","01:00","-8.1","","-17.0","","49","","0.0","","29","","28","","","","100.40","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 02:00","2023","04","03","02:00","-8.6","","-17.2","","50","","0.0","","28","","27","","","","100.47","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 03:00","2023","04","03","03:00","-8.9","","-17.7","","49","","0.0","","29","","27","","","","100.57","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 04:00","2023","04","03","04:00","-9.4","","-18.1","","49","","0.0","","28","","25","","","","100.62","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 05:00","2023","04","03","05:00","-9.3","","-18.4","","48","","0.0","","29","","26","","","","100.68","","","","-18","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 06:00","2023","04","03","06:00","-9.0","","-17.6","","50","","0.0","","28","","25","","","","100.79","","","","-17","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 07:00","2023","04","03","07:00","-7.9","","-17.6","","45","","0.0","","28","","24","","","","100.91","","","","-16","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 08:00","2023","04","03","08:00","-7.1","","-16.4","","47","","0.0","","28","","22","","","","100.97","","","","-15","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 09:00","2023","04","03","09:00","-6.0","","-16.2","","44","","0.0","","28","","25","","","","101.01","","","","-14","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 10:00","2023","04","03","10:00","-4.8","","-14.5","","46","","0.0","","27","","23","","","","100.99","","","","-12","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 11:00","2023","04","03","11:00","-3.3","","-13.7","","44","","0.0","","26","","18","","","","100.98","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 12:00","2023","04","03","12:00","-1.1","","-12.0","","43","","0.0","","27","","16","","","","100.95","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 13:00","2023","04","03","13:00","1.1","","-10.8","","41","","0.0","","28","","12","","","","100.82","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 14:00","2023","04","03","14:00","0.3","","-8.8","","50","","0.0","","22","","9","","","","100.77","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 15:00","2023","04","03","15:00","0.2","","-8.8","","51","","0.0","","18","","6","","","","100.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 16:00","2023","04","03","16:00","-0.6","","-6.2","","66","","0.0","","15","","5","","","","100.65","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 17:00","2023","04","03","17:00","-0.4","","-5.2","","70","","0.0","","16","","5","","","","100.71","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 18:00","2023","04","03","18:00","0.2","","-7.2","","57","","0.0","","34","","3","","","","100.69","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 19:00","2023","04","03","19:00","-1.2","","-1.9","","95","","0.9","","30","","3","","","","100.78","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 20:00","2023","04","03","20:00","-1.1","","-1.7","","96","","1.1","","","","0","","","","100.75","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 21:00","2023","04","03","21:00","-1.2","","-1.6","","97","","0.5","","12","","4","","","","100.71","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 22:00","2023","04","03","22:00","-1.1","","-1.4","","98","","0.3","","10","","6","","","","100.65","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-03 23:00","2023","04","03","23:00","-0.9","","-1.2","","98","","0.1","","11","","5","","","","100.60","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 00:00","2023","04","04","00:00","-0.8","","-1.0","","98","","0.0","","11","","5","","","","100.53","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 01:00","2023","04","04","01:00","-0.6","","-1.7","","93","","0.0","","14","","3","","","","100.53","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 02:00","2023","04","04","02:00","-0.6","","-1.6","","93","","0.0","","17","","4","","","","100.55","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 03:00","2023","04","04","03:00","-0.9","","-1.7","","94","","0.0","","18","","1","","","","100.54","","","","-1","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 04:00","2023","04","04","04:00","-2.5","","-3.1","","95","","0.0","","2","","4","","","","100.52","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 05:00","2023","04","04","05:00","-3.7","","-4.2","","97","","0.0","","25","","1","","","","100.67","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 06:00","2023","04","04","06:00","-1.0","","-1.5","","96","","0.0","","27","","6","","","","100.80","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 07:00","2023","04","04","07:00","0.6","","-2.2","","81","","0.0","","27","","8","","","","100.85","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 08:00","2023","04","04","08:00","1.2","","-2.0","","80","","0.0","","28","","11","","","","100.87","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 09:00","2023","04","04","09:00","1.2","","-1.7","","81","","0.0","","28","","12","","","","100.92","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 10:00","2023","04","04","10:00","2.2","","-1.9","","74","","0.0","","29","","17","","","","100.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 11:00","2023","04","04","11:00","3.3","","-3.8","","60","","0.0","","28","","18","","","","100.98","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 12:00","2023","04","04","12:00","3.2","","-3.5","","61","","0.0","","29","","19","","","","100.94","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 13:00","2023","04","04","13:00","3.7","","-4.4","","56","","0.0","","29","","21","","","","100.99","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 14:00","2023","04","04","14:00","3.8","","-3.8","","57","","0.0","","29","","22","","","","101.02","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 15:00","2023","04","04","15:00","3.6","","-4.6","","55","","0.0","","29","","18","","","","101.08","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 16:00","2023","04","04","16:00","3.3","","-4.9","","55","","0.0","","29","","19","","","","101.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 17:00","2023","04","04","17:00","3.4","","-4.9","","54","","0.0","","28","","18","","","","101.14","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 18:00","2023","04","04","18:00","2.0","","-4.6","","61","","0.0","","29","","15","","","","101.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 19:00","2023","04","04","19:00","1.0","","-6.3","","58","","0.0","","31","","18","","","","101.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 20:00","2023","04","04","20:00","-0.1","","-10.9","","44","","0.0","","30","","26","","","","101.50","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 21:00","2023","04","04","21:00","-1.1","","-12.1","","43","","0.0","","29","","19","","","","101.59","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 22:00","2023","04","04","22:00","-1.9","","-12.2","","45","","0.0","","30","","18","","","","101.66","","","","-7","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-04 23:00","2023","04","04","23:00","-2.5","","-13.0","","44","","0.0","","31","","24","","","","101.72","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 00:00","2023","04","05","00:00","-3.2","","-13.0","","47","","0.0","","29","","17","","","","101.86","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 01:00","2023","04","05","01:00","-3.8","","-13.3","","48","","0.0","","30","","14","","","","101.93","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 02:00","2023","04","05","02:00","-4.3","","-13.7","","48","","0.0","","31","","16","","","","102.00","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 03:00","2023","04","05","03:00","-4.7","","-13.7","","49","","0.0","","31","","13","","","","102.11","","","","-10","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 04:00","2023","04","05","04:00","-5.2","","-13.6","","52","","0.0","","31","","15","","","","102.20","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 05:00","2023","04","05","05:00","-6.0","","-13.4","","56","","0.0","","25","","6","","","","102.35","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 06:00","2023","04","05","06:00","-5.4","","-13.2","","54","","0.0","","30","","13","","","","102.46","","","","-11","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 07:00","2023","04","05","07:00","-4.7","","-13.4","","51","","0.0","","29","","12","","","","102.51","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 08:00","2023","04","05","08:00","-4.0","","-13.3","","48","","0.0","","29","","15","","","","102.47","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 09:00","2023","04","05","09:00","-3.2","","-12.7","","48","","0.0","","28","","15","","","","102.49","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 10:00","2023","04","05","10:00","-2.8","","-12.3","","48","","0.0","","27","","19","","","","102.56","","","","-9","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 11:00","2023","04","05","11:00","-2.1","","-11.9","","47","","0.0","","28","","21","","","","102.48","","","","-8","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 12:00","2023","04","05","12:00","-1.1","","-10.8","","47","","0.0","","27","","19","","","","102.42","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 13:00","2023","04","05","13:00","-1.1","","-10.4","","49","","0.0","","26","","15","","","","102.40","","","","-6","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 14:00","2023","04","05","14:00","-0.8","","-9.9","","50","","0.0","","26","","14","","","","102.39","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 15:00","2023","04","05","15:00","-0.6","","-10.0","","49","","0.0","","26","","14","","","","102.31","","","","-5","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 16:00","2023","04","05","16:00","-0.4","","-9.8","","49","","0.0","","26","","12","","","","102.30","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 17:00","2023","04","05","17:00","-0.1","","-10.8","","44","","0.0","","28","","10","","","","102.36","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 18:00","2023","04","05","18:00","-0.2","","-11.0","","44","","0.0","","30","","7","","","","102.31","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 19:00","2023","04","05","19:00","-0.5","","-10.8","","46","","0.0","","33","","7","","","","102.30","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 20:00","2023","04","05","20:00","-0.5","","-10.0","","49","","0.0","","34","","5","","","","102.27","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 21:00","2023","04","05","21:00","-0.7","","-5.9","","68","","0.0","","21","","3","","","","102.27","","","","-2","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 22:00","2023","04","05","22:00","-1.0","","-6.4","","67","","0.0","","17","","9","","","","102.20","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-05 23:00","2023","04","05","23:00","-1.0","","-5.8","","70","","0.0","","20","","6","","","","102.25","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 00:00","2023","04","06","00:00","-1.3","","-5.6","","72","","0.0","","16","","6","","","","102.10","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 01:00","2023","04","06","01:00","-1.5","","-4.8","","78","","0.0","","8","","3","","","","102.06","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 02:00","2023","04","06","02:00","-1.6","","-4.7","","79","","0.0","","12","","4","","","","102.04","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 03:00","2023","04","06","03:00","-1.6","","-4.4","","82","","0.0","","10","","4","","","","102.01","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 04:00","2023","04","06","04:00","-1.6","","-3.7","","86","","0.0","","11","","5","","","","101.90","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 05:00","2023","04","06","05:00","-1.7","","-3.4","","88","","0.0","","11","","6","","","","101.87","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 06:00","2023","04","06","06:00","-1.6","","-2.6","","93","","0.0","","11","","6","","","","101.84","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 07:00","2023","04","06","07:00","-1.3","","-2.4","","93","","0.0","","10","","6","","","","101.73","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 08:00","2023","04","06","08:00","-0.9","","-2.3","","90","","0.0","","12","","7","","","","101.64","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 09:00","2023","04","06","09:00","-0.4","","-2.3","","87","","0.0","","14","","9","","","","101.59","","","","-4","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 10:00","2023","04","06","10:00","0.0","","-2.0","","87","","0.0","","14","","8","","","","101.48","","","","-3","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 11:00","2023","04","06","11:00","0.4","","-2.0","","84","","0.0","","11","","6","","","","101.29","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 12:00","2023","04","06","12:00","0.2","","-2.1","","84","","0.0","","10","","9","","","","101.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 13:00","2023","04","06","13:00","0.4","","-1.5","","87","","0.0","","12","","4","","","","101.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 14:00","2023","04","06","14:00","0.6","","-0.9","","89","","0.0","","13","","6","","","","100.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 15:00","2023","04","06","15:00","0.7","","-0.7","","91","","0.0","","13","","7","","","","100.81","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 16:00","2023","04","06","16:00","0.7","","-0.5","","92","","0.0","","12","","5","","","","100.74","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 17:00","2023","04","06","17:00","0.9","","-0.1","","93","","0.0","","9","","4","","","","100.66","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 18:00","2023","04","06","18:00","1.0","","-0.1","","92","","0.0","","36","","2","","","","100.64","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 19:00","2023","04","06","19:00","1.3","","0.2","","92","","0.0","","30","","3","","","","100.62","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 20:00","2023","04","06","20:00","1.7","","0.6","","92","","0.0","","26","","3","","","","100.54","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 21:00","2023","04","06","21:00","1.7","","0.7","","93","","0.0","","25","","5","","","","100.51","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 22:00","2023","04","06","22:00","1.6","","0.8","","95","","0.0","","27","","7","","","","100.46","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-06 23:00","2023","04","06","23:00","1.5","","1.0","","97","","0.0","","27","","8","","","","100.36","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-07 00:00","2023","04","07","00:00","0.9","","0.3","","96","","0.0","","29","","7","","","","100.33","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-07 01:00","2023","04","07","01:00","0.4","","-0.1","","96","","0.0","","30","","8","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-07 02:00","2023","04","07","02:00","1.8","","0.8","","93","","0.0","","29","","15","","","","100.26","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-07 03:00","2023","04","07","03:00","2.6","","0.9","","89","","0.0","","29","","13","","","","100.26","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-04-07 04:00","2023","04","07","04:00","2.1","","0.7","","91","","0.0","","27","","11","","","","100.25","","","","","","NA"
