"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 00:00","2023","05","01","00:00","3.3","","0.5","","82","","0.0","","6","","11","","","","101.19","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 01:00","2023","05","01","01:00","3.2","","0.7","","84","","0.0","","6","","10","","","","101.14","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 02:00","2023","05","01","02:00","3.4","","1.2","","85","","0.0","","5","","11","","","","101.07","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 03:00","2023","05","01","03:00","3.4","","1.3","","86","","0.0","","6","","13","","","","100.96","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 04:00","2023","05","01","04:00","3.7","","0.5","","79","","0.0","","7","","14","","","","100.91","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 05:00","2023","05","01","05:00","4.3","","0.0","","74","","0.0","","7","","18","","","","100.82","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 06:00","2023","05","01","06:00","4.3","","0.1","","74","","0.0","","8","","21","","","","100.80","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 07:00","2023","05","01","07:00","4.3","","0.8","","77","","0.0","","8","","18","","","","100.75","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 08:00","2023","05","01","08:00","4.8","","0.3","","73","","0.0","","9","","18","","","","100.72","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 09:00","2023","05","01","09:00","5.2","","-0.3","","68","","0.0","","8","","19","","","","100.66","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 10:00","2023","05","01","10:00","5.0","","-0.6","","67","","0.0","","8","","19","","","","100.55","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 11:00","2023","05","01","11:00","5.2","","-0.9","","65","","0.0","","8","","20","","","","100.49","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 12:00","2023","05","01","12:00","4.8","","0.4","","73","","0.0","","8","","22","","","","100.38","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 13:00","2023","05","01","13:00","4.1","","1.1","","80","","0.0","","8","","20","","","","100.32","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 14:00","2023","05","01","14:00","3.4","","1.9","","90","","2.4","","7","","21","","","","100.26","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 15:00","2023","05","01","15:00","3.4","","2.2","","92","","4.7","","8","","23","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 16:00","2023","05","01","16:00","3.5","","2.1","","90","","2.8","","8","","21","","","","100.21","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 17:00","2023","05","01","17:00","3.4","","2.2","","92","","4.4","","7","","21","","","","100.24","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 18:00","2023","05","01","18:00","3.2","","2.4","","94","","6.7","","7","","22","","","","100.19","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 19:00","2023","05","01","19:00","3.2","","2.6","","96","","3.1","","8","","20","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 20:00","2023","05","01","20:00","3.1","","2.6","","96","","1.9","","8","","20","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 21:00","2023","05","01","21:00","3.1","","2.5","","96","","1.5","","8","","22","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 22:00","2023","05","01","22:00","3.1","","2.7","","97","","0.5","","8","","20","","","","100.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-01 23:00","2023","05","01","23:00","3.0","","2.7","","98","","0.9","","8","","17","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 00:00","2023","05","02","00:00","3.0","","2.7","","98","","0.7","","9","","18","","","","100.11","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 01:00","2023","05","02","01:00","2.9","","2.6","","98","","0.2","","8","","15","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 02:00","2023","05","02","02:00","2.9","","2.5","","98","","0.5","","8","","14","","","","100.13","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 03:00","2023","05","02","03:00","2.9","","2.5","","97","","0.2","","7","","16","","","","100.15","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 04:00","2023","05","02","04:00","2.9","","2.5","","97","","0.9","","7","","11","","","","100.16","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 05:00","2023","05","02","05:00","2.9","","2.5","","97","","0.5","","7","","11","","","","100.21","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 06:00","2023","05","02","06:00","3.0","","2.6","","97","","0.4","","6","","11","","","","100.18","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 07:00","2023","05","02","07:00","3.1","","2.6","","97","","0.1","","7","","13","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 08:00","2023","05","02","08:00","2.9","","2.4","","97","","0.2","","8","","14","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 09:00","2023","05","02","09:00","3.3","","2.8","","96","","0.4","","7","","13","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 10:00","2023","05","02","10:00","3.5","","2.9","","96","","0.3","","8","","14","","","","100.25","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 11:00","2023","05","02","11:00","3.4","","3.0","","97","","0.2","","8","","14","","","","100.24","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 12:00","2023","05","02","12:00","3.6","","3.1","","97","","0.0","","8","","16","","","","100.23","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 13:00","2023","05","02","13:00","3.4","","2.9","","96","","0.0","","7","","17","","","","100.20","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 14:00","2023","05","02","14:00","3.1","","2.6","","96","","0.0","","8","","18","","","","100.22","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 15:00","2023","05","02","15:00","2.8","","2.4","","97","","0.0","","8","","18","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 16:00","2023","05","02","16:00","2.6","","1.9","","95","","0.3","","8","","17","","","","100.28","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 17:00","2023","05","02","17:00","2.4","","1.9","","97","","0.6","","8","","15","","","","100.34","","","","","","NA"
"-65.33","48.01","NEW CARLISLE 1","7055422","2023-05-02 18:00","2023","05","02","18:00","1.9","","1.3","","96","","1.0","","7","","15","","","","100.30","","","","","","NA"
