"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2020-01-01 00:00","2020","01","01","00:00","-17.0","","-19.1","","84","","0.0","","33","","2","","","","96.83","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 01:00","2020","01","01","01:00","-17.1","","-19.2","","84","","0.0","","34","","2","","","","96.84","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 02:00","2020","01","01","02:00","-17.2","","-19.2","","84","","0.0","","34","","3","","","","96.84","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 03:00","2020","01","01","03:00","-17.1","","-19.2","","84","","0.0","","33","","3","","","","96.88","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 04:00","2020","01","01","04:00","-17.2","","-19.2","","84","","0.0","","35","","4","","","","96.90","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 05:00","2020","01","01","05:00","-17.2","","-19.2","","84","","0.0","","33","","2","","","","96.93","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 06:00","2020","01","01","06:00","-17.1","","-19.1","","84","","0.0","","35","","3","","","","96.95","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 07:00","2020","01","01","07:00","-17.0","","-19.1","","84","","0.0","","1","","1","","","","96.96","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 08:00","2020","01","01","08:00","-16.8","","-18.8","","84","","0.0","","3","","1","","","","96.97","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 09:00","2020","01","01","09:00","-16.6","","-18.6","","85","","0.0","","2","","1","","","","96.98","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 10:00","2020","01","01","10:00","-16.4","","-18.4","","85","","0.0","","3","","1","","","","97.01","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 11:00","2020","01","01","11:00","-16.0","","-18.0","","85","","0.0","","0","","1","","","","97.03","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 12:00","2020","01","01","12:00","-15.2","","-17.0","","86","","0.0","","10","","4","","","","97.05","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 13:00","2020","01","01","13:00","-15.1","","-16.9","","86","","0.0","","11","","2","","","","97.07","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 14:00","2020","01","01","14:00","-15.0","","-16.8","","86","","0.0","","10","","2","","","","97.11","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 15:00","2020","01","01","15:00","-14.9","","-16.7","","86","","0.0","","0","","1","","","","97.13","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 16:00","2020","01","01","16:00","-15.0","","-16.8","","86","","0.0","","","","0","","","","97.15","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 17:00","2020","01","01","17:00","-15.0","","-16.9","","86","","0.0","","","","0","","","","97.16","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 18:00","2020","01","01","18:00","-15.1","","-17.0","","86","","0.0","","3","","2","","","","97.17","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 19:00","2020","01","01","19:00","-15.2","","-17.0","","86","","0.0","","","","0","","","","97.18","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 20:00","2020","01","01","20:00","-15.1","","-16.9","","86","","0.0","","0","","1","","","","97.18","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 21:00","2020","01","01","21:00","-15.1","","-17.0","","86","","0.0","","8","","1","","","","97.21","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 22:00","2020","01","01","22:00","-15.3","","-17.1","","86","","0.0","","6","","2","","","","97.29","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-01 23:00","2020","01","01","23:00","-15.6","","-17.4","","86","","0.0","","0","","1","","","","97.33","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 00:00","2020","01","02","00:00","-15.6","","-17.4","","86","","0.0","","","","0","","","","97.34","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 01:00","2020","01","02","01:00","-15.2","","-17.0","","86","","0.0","","1","","4","","","","97.40","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 02:00","2020","01","02","02:00","-15.1","","-16.9","","86","","0.0","","3","","3","","","","97.44","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 03:00","2020","01","02","03:00","-15.4","","-17.3","","86","","0.0","","33","","3","","","","97.49","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 04:00","2020","01","02","04:00","-15.5","","-17.4","","86","","0.0","","33","","2","","","","97.54","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 05:00","2020","01","02","05:00","-15.8","","-17.6","","85","","0.0","","34","","3","","","","97.54","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 06:00","2020","01","02","06:00","-16.0","","-17.9","","85","","0.0","","34","","8","","","","97.57","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 07:00","2020","01","02","07:00","-16.1","","-18.0","","85","","0.0","","34","","6","","","","97.63","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 08:00","2020","01","02","08:00","-16.2","","-18.1","","85","","0.0","","34","","4","","","","97.67","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 09:00","2020","01","02","09:00","-16.4","","-18.3","","85","","0.0","","35","","3","","","","97.74","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 10:00","2020","01","02","10:00","-16.5","","-18.4","","85","","0.0","","33","","2","","","","97.82","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 11:00","2020","01","02","11:00","-16.5","","-18.5","","85","","0.0","","34","","1","","","","97.89","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 12:00","2020","01","02","12:00","-16.6","","-18.6","","85","","0.0","","34","","1","","","","97.93","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 13:00","2020","01","02","13:00","-16.7","","-18.7","","84","","0.0","","35","","1","","","","97.96","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 14:00","2020","01","02","14:00","-16.9","","-18.9","","84","","0.0","","34","","1","","","","98.02","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 15:00","2020","01","02","15:00","-16.9","","-18.9","","84","","0.0","","35","","1","","","","98.12","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 16:00","2020","01","02","16:00","-16.9","","-18.9","","84","","0.0","","35","","1","","","","98.14","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 17:00","2020","01","02","17:00","-16.8","","-18.8","","84","","0.0","","","","0","","","","98.17","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 18:00","2020","01","02","18:00","-16.7","","-18.7","","85","","0.0","","","","0","","","","98.22","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 19:00","2020","01","02","19:00","-16.6","","-18.5","","85","","0.0","","0","","1","","","","98.23","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 20:00","2020","01","02","20:00","-16.4","","-18.3","","85","","0.0","","36","","1","","","","98.27","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 21:00","2020","01","02","21:00","-16.3","","-18.3","","85","","0.0","","36","","1","","","","98.32","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 22:00","2020","01","02","22:00","-16.3","","-18.2","","85","","0.0","","1","","1","","","","98.32","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-02 23:00","2020","01","02","23:00","-16.2","","-18.1","","85","","0.0","","36","","1","","","","98.35","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 00:00","2020","01","03","00:00","-16.0","","-18.0","","85","","0.1","","1","","1","","","","98.32","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 01:00","2020","01","03","01:00","-15.9","","-17.8","","85","","0.0","","0","","1","","","","98.34","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 02:00","2020","01","03","02:00","-15.7","","-17.6","","85","","0.0","","0","","1","","","","98.39","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 03:00","2020","01","03","03:00","-15.8","","-17.7","","85","","0.0","","36","","1","","","","98.40","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 04:00","2020","01","03","04:00","-15.8","","-17.7","","85","","0.0","","1","","1","","","","98.41","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 05:00","2020","01","03","05:00","-15.8","","-17.7","","85","","0.0","","36","","1","","","","98.41","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 06:00","2020","01","03","06:00","-15.7","","-17.6","","85","","0.0","","0","","1","","","","98.44","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-01-03 07:00","2020","01","03","07:00","-15.7","","-17.6","","85","","0.0","","0","","1","","","","98.46","","","","-16","","NA"
