"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2020-02-01 00:00","2020","02","01","00:00","-23.5","","-26.2","","78","","0.2","","35","","7","","","","97.61","","","","-30","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 01:00","2020","02","01","01:00","-24.7","","-27.4","","78","","0.0","","29","","4","","","","97.62","","","","-29","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 02:00","2020","02","01","02:00","-26.7","","-29.5","","77","","0.0","","2","","6","","","","97.64","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 03:00","2020","02","01","03:00","-26.9","","-29.7","","77","","0.0","","1","","6","","","","97.63","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 04:00","2020","02","01","04:00","-28.4","","-31.2","","77","","0.0","","34","","3","","","","97.64","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 05:00","2020","02","01","05:00","-28.5","","-31.4","","76","","0.0","","1","","3","","","","97.61","","","","-32","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 06:00","2020","02","01","06:00","-28.6","","-31.6","","76","","0.0","","","","0","","","","97.64","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 07:00","2020","02","01","07:00","-26.8","","-29.6","","77","","0.0","","0","","1","","","","97.68","","","","-28","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 08:00","2020","02","01","08:00","-26.1","","-28.9","","77","","0.0","","35","","7","","","","97.69","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 09:00","2020","02","01","09:00","-28.0","","-31.0","","76","","0.0","","1","","7","","","","97.75","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 10:00","2020","02","01","10:00","-29.7","","-32.7","","75","","0.0","","1","","5","","","","97.82","","","","-35","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 11:00","2020","02","01","11:00","-29.4","","-32.6","","74","","0.0","","4","","3","","","","97.84","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 12:00","2020","02","01","12:00","-29.6","","-32.9","","72","","0.0","","34","","8","","","","97.88","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 13:00","2020","02","01","13:00","-28.2","","-31.5","","74","","0.0","","34","","6","","","","97.94","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 14:00","2020","02","01","14:00","-27.9","","-31.1","","74","","0.0","","35","","6","","","","98.01","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 15:00","2020","02","01","15:00","-27.0","","-30.0","","75","","0.0","","34","","6","","","","98.04","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 16:00","2020","02","01","16:00","-25.7","","-28.7","","76","","0.0","","34","","9","","","","98.11","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 17:00","2020","02","01","17:00","-27.8","","-30.8","","76","","0.0","","33","","10","","","","98.19","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 18:00","2020","02","01","18:00","-28.9","","-31.9","","75","","0.0","","34","","7","","","","98.28","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 19:00","2020","02","01","19:00","-29.7","","-32.8","","74","","0.0","","35","","10","","","","98.35","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 20:00","2020","02","01","20:00","-28.9","","-31.9","","75","","0.0","","33","","13","","","","98.44","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 21:00","2020","02","01","21:00","-29.5","","-32.6","","74","","0.0","","34","","12","","","","98.47","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 22:00","2020","02","01","22:00","-29.2","","-32.4","","74","","0.0","","34","","15","","","","98.53","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-01 23:00","2020","02","01","23:00","-30.0","","-33.2","","73","","0.0","","33","","7","","","","98.60","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 00:00","2020","02","02","00:00","-30.5","","-33.6","","74","","0.0","","34","","14","","","","98.66","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 01:00","2020","02","02","01:00","-30.8","","-34.0","","73","","0.0","","33","","10","","","","98.73","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 02:00","2020","02","02","02:00","-27.3","","-30.3","","76","","0.0","","33","","12","","","","98.75","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 03:00","2020","02","02","03:00","-26.6","","-29.8","","74","","0.0","","34","","20","","","","98.81","","","","-39","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 04:00","2020","02","02","04:00","-26.4","","-29.6","","74","","0.0","","33","","17","","","","98.82","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 05:00","2020","02","02","05:00","-26.4","","-29.7","","74","","0.0","","32","","14","","","","98.89","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 06:00","2020","02","02","06:00","-26.4","","-29.7","","74","","0.0","","33","","15","","","","98.93","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 07:00","2020","02","02","07:00","-26.9","","-30.3","","73","","0.0","","34","","14","","","","98.99","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 08:00","2020","02","02","08:00","-28.7","","-32.1","","73","","0.0","","33","","10","","","","99.05","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 09:00","2020","02","02","09:00","-29.4","","-32.7","","73","","0.0","","33","","9","","","","99.10","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 10:00","2020","02","02","10:00","-29.3","","-32.5","","74","","0.0","","32","","6","","","","99.16","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 11:00","2020","02","02","11:00","-29.2","","-32.7","","72","","0.0","","31","","9","","","","99.21","","","","-38","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 12:00","2020","02","02","12:00","-28.9","","-32.6","","70","","0.0","","34","","8","","","","99.23","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-02-02 13:00","2020","02","02","13:00","-28.9","","-32.6","","70","","0.0","","36","","8","","","","99.26","","","","-37","","NA"
