"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2020-07-01 00:00","2020","07","01","00:00","19.8","","9.8","","52","","0.0","","13","","4","","","","99.11","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 01:00","2020","07","01","01:00","15.9","","10.4","","70","","0.0","","9","","3","","","","99.13","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 02:00","2020","07","01","02:00","15.3","","9.0","","66","","0.0","","7","","5","","","","99.15","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 03:00","2020","07","01","03:00","17.5","","9.6","","60","","0.0","","8","","7","","","","99.15","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 04:00","2020","07","01","04:00","18.2","","9.2","","56","","0.0","","8","","10","","","","99.18","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 05:00","2020","07","01","05:00","18.8","","9.9","","56","","0.0","","8","","7","","","","99.20","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 06:00","2020","07","01","06:00","20.1","","10.0","","52","","0.0","","7","","9","","","","99.22","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 07:00","2020","07","01","07:00","21.1","","10.3","","50","","0.0","","7","","10","","","","99.22","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 08:00","2020","07","01","08:00","22.5","","10.1","","45","","0.0","","8","","12","","","","99.24","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 09:00","2020","07","01","09:00","23.8","","7.9","","36","","0.0","","11","","17","","","","99.23","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-07-01 10:00","2020","07","01","10:00","24.5","","7.6","","34","","0.0","","9","","17","","","","99.22","","25","","","","NA"
