"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2020-03-01 00:00","2020","03","01","00:00","-35.9","","-39.3","","71","","0.0","","9","","4","","","","98.98","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 01:00","2020","03","01","01:00","-37.6","","-41.1","","70","","0.0","","15","","2","","","","98.90","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 02:00","2020","03","01","02:00","-37.0","","-40.4","","71","","0.0","","21","","2","","","","98.87","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 03:00","2020","03","01","03:00","-38.9","","-42.5","","69","","0.0","","10","","2","","","","98.75","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 04:00","2020","03","01","04:00","-38.6","","-42.1","","69","","0.0","","19","","2","","","","98.68","","","","-41","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 05:00","2020","03","01","05:00","-39.1","","-42.7","","69","","0.0","","28","","2","","","","98.55","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 06:00","2020","03","01","06:00","-38.5","","-42.0","","69","","0.0","","4","","4","","","","98.45","","","","-44","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 07:00","2020","03","01","07:00","-38.3","","-41.9","","69","","0.0","","25","","3","","","","98.37","","","","-42","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 08:00","2020","03","01","08:00","-39.1","","-42.7","","69","","0.0","","0","","1","","","","98.24","","","","-40","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 09:00","2020","03","01","09:00","-35.1","","-38.7","","70","","0.0","","19","","1","","","","98.06","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 10:00","2020","03","01","10:00","-27.9","","-31.3","","73","","0.0","","18","","10","","","","97.91","","","","-37","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 11:00","2020","03","01","11:00","-27.0","","-30.5","","72","","0.0","","17","","10","","","","97.75","","","","-36","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 12:00","2020","03","01","12:00","-25.4","","-29.1","","71","","0.0","","15","","10","","","","97.60","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 13:00","2020","03","01","13:00","-24.3","","-28.5","","68","","0.0","","14","","11","","","","97.45","","","","-33","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 14:00","2020","03","01","14:00","-23.3","","-27.5","","68","","0.0","","11","","18","","","","97.20","","","","-34","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 15:00","2020","03","01","15:00","-22.4","","-26.8","","67","","0.0","","11","","13","","","","97.09","","","","-31","","NA"
"-117.33","64.11","GAMETI","2203359","2020-03-01 16:00","2020","03","01","16:00","-21.9","","-26.5","","66","","0.0","","13","","10","","","","96.97","","","","-29","","NA"
