"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.33","64.11","GAMETI","2203359","2020-12-01 00:00","2020","12","01","00:00","-19.0","","-21.3","","82","","","M","2","","4","","","","98.12","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 01:00","2020","12","01","01:00","-21.1","","-23.6","","80","","","M","28","","3","","","","98.29","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 02:00","2020","12","01","02:00","-20.7","","-23.1","","81","","","M","11","","4","","","","98.33","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 03:00","2020","12","01","03:00","-20.7","","-22.9","","82","","","M","19","","6","","","","98.45","","","","-26","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 04:00","2020","12","01","04:00","-21.8","","-24.3","","80","","","M","15","","3","","","","98.40","","","","-25","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 05:00","2020","12","01","05:00","-20.0","","-22.3","","82","","","M","11","","5","","","","98.29","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 06:00","2020","12","01","06:00","-18.6","","-20.8","","83","","","M","20","","7","","","","98.37","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 07:00","2020","12","01","07:00","-17.5","","-19.6","","83","","","M","18","","9","","","","98.30","","","","-24","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 08:00","2020","12","01","08:00","-15.6","","-17.6","","85","","","M","14","","5","","","","98.20","","","","-19","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 09:00","2020","12","01","09:00","-14.2","","-16.7","","81","","","M","18","","14","","","","98.10","","","","-22","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 10:00","2020","12","01","10:00","-14.7","","-17.0","","83","","","M","17","","10","","","","97.98","","","","-21","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 11:00","2020","12","01","11:00","-14.0","","-16.4","","82","","","M","16","","10","","","","97.94","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 12:00","2020","12","01","12:00","-11.8","","-13.9","","84","","","M","19","","8","","","","97.63","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 13:00","2020","12","01","13:00","-11.7","","-13.9","","84","","","M","17","","18","","","","97.43","","","","-20","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 14:00","2020","12","01","14:00","-10.3","","-12.6","","83","","","M","18","","16","","","","97.44","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 15:00","2020","12","01","15:00","-10.3","","-12.6","","83","","","M","16","","11","","","","97.39","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 16:00","2020","12","01","16:00","-10.4","","-12.6","","84","","","M","19","","18","","","","97.28","","","","-18","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 17:00","2020","12","01","17:00","-10.9","","-13.0","","84","","","M","19","","12","","","","97.33","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 18:00","2020","12","01","18:00","-10.2","","-12.4","","84","","","M","18","","16","","","","97.33","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 19:00","2020","12","01","19:00","-10.0","","-12.1","","85","","","M","18","","15","","","","97.39","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 20:00","2020","12","01","20:00","-11.2","","-13.3","","85","","","M","19","","11","","","","97.46","","","","-17","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 21:00","2020","12","01","21:00","-12.3","","-14.2","","85","","","M","19","","4","","","","97.50","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 22:00","2020","12","01","22:00","-11.7","","-13.1","","89","","","M","19","","5","","","","97.58","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-01 23:00","2020","12","01","23:00","-15.5","","-17.4","","86","","","M","11","","1","","","","97.59","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 00:00","2020","12","02","00:00","-14.4","","-16.1","","87","","","M","14","","2","","","","97.66","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 01:00","2020","12","02","01:00","-14.9","","-16.6","","87","","","M","11","","1","","","","97.66","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 02:00","2020","12","02","02:00","-13.7","","-15.4","","87","","","M","0","","1","","","","97.77","","","","-14","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 03:00","2020","12","02","03:00","-14.0","","-15.7","","87","","","M","","","0","","","","97.77","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 04:00","2020","12","02","04:00","-13.8","","-15.5","","87","","","M","28","","3","","","","97.79","","","","-16","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 05:00","2020","12","02","05:00","-11.6","","-13.1","","89","","","M","4","","3","","","","97.70","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 06:00","2020","12","02","06:00","-10.4","","-11.9","","89","","","M","30","","2","","","","97.81","","","","-12","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 07:00","2020","12","02","07:00","-12.7","","-14.3","","88","","","M","25","","3","","","","97.78","","","","-15","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 08:00","2020","12","02","08:00","-13.4","","-15.2","","87","","","M","","","0","","","","97.79","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 09:00","2020","12","02","09:00","-12.6","","-14.1","","88","","","M","","","0","","","","97.83","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 10:00","2020","12","02","10:00","-12.2","","-13.6","","89","","","M","","","0","","","","97.87","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 11:00","2020","12","02","11:00","-10.8","","-12.2","","89","","","M","20","","3","","","","97.91","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 12:00","2020","12","02","12:00","-9.2","","-10.7","","89","","","M","22","","2","","","","97.91","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 13:00","2020","12","02","13:00","-9.6","","-10.8","","91","","","M","33","","2","","","","97.91","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 14:00","2020","12","02","14:00","-6.3","","-7.2","","93","","","M","17","","8","","","","97.97","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 15:00","2020","12","02","15:00","-8.9","","-10.3","","90","","","M","0","","1","","","","97.89","","","","-9","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 16:00","2020","12","02","16:00","-9.2","","-10.6","","89","","","M","32","","2","","","","97.90","","","","-10","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 17:00","2020","12","02","17:00","-9.0","","-10.2","","91","","","M","","","0","","","","97.89","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 18:00","2020","12","02","18:00","-9.8","","-11.1","","90","","","M","36","","5","","","","97.90","","","","-13","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 19:00","2020","12","02","19:00","-9.2","","-10.3","","91","","","M","35","","3","","","","97.91","","","","-11","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 20:00","2020","12","02","20:00","-5.9","","-6.7","","94","","","M","4","","2","","","","97.86","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 21:00","2020","12","02","21:00","-3.1","","-4.8","","88","","","M","14","","9","","","","97.77","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 22:00","2020","12","02","22:00","-5.2","","-6.3","","92","","","M","9","","1","","","","97.71","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-02 23:00","2020","12","02","23:00","-2.1","","-4.2","","85","","","M","14","","13","","","","97.68","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 00:00","2020","12","03","00:00","-2.1","","-4.3","","85","","","M","15","","7","","","","97.62","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 01:00","2020","12","03","01:00","-2.1","","-4.3","","85","","","M","16","","13","","","","97.55","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 02:00","2020","12","03","02:00","-1.9","","-4.2","","84","","","M","17","","12","","","","97.52","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 03:00","2020","12","03","03:00","-2.9","","-4.7","","88","","","M","19","","9","","","","97.50","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 04:00","2020","12","03","04:00","-1.9","","-3.8","","87","","","M","14","","12","","","","97.38","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 05:00","2020","12","03","05:00","-1.4","","-3.4","","86","","","M","15","","12","","","","97.28","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 06:00","2020","12","03","06:00","-1.9","","-3.7","","88","","","M","15","","10","","","","97.16","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 07:00","2020","12","03","07:00","-2.7","","-4.1","","90","","","M","16","","14","","","","97.12","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 08:00","2020","12","03","08:00","-2.1","","-3.7","","88","","","M","17","","18","","","","97.05","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 09:00","2020","12","03","09:00","-2.2","","-3.6","","90","","","M","16","","13","","","","96.99","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 10:00","2020","12","03","10:00","-1.8","","-3.5","","88","","","M","17","","12","","","","96.97","","","","-6","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 11:00","2020","12","03","11:00","-1.9","","-3.5","","89","","","M","19","","16","","","","96.92","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 12:00","2020","12","03","12:00","-2.3","","-3.6","","91","","","M","18","","21","","","","96.88","","","","-8","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 13:00","2020","12","03","13:00","-1.5","","-3.3","","87","","","M","18","","19","","","","96.90","","","","-7","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 14:00","2020","12","03","14:00","0.0","","-2.4","","84","","","M","19","","17","","","","96.95","","","","-5","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 15:00","2020","12","03","15:00","1.5","","-1.1","","83","","","M","20","","18","","","","97.04","","","","","","NA"
"-117.33","64.11","GAMETI","2203359","2020-12-03 16:00","2020","12","03","16:00","1.5","","-1.5","","81","","","M","20","","8","","","","97.19","","","","","","NA"
