"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 00:00","2018","11","01","00:00","1.6","","-0.4","","87","","","","7","","17","","24.1","","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 01:00","2018","11","01","01:00","1.2","","-1.0","","85","","","","5","","14","","24.1","","100.98","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 02:00","2018","11","01","02:00","0.2","","-1.8","","87","","","","5","","16","","24.1","","100.92","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 03:00","2018","11","01","03:00","-0.6","","-2.3","","88","","","","4","","10","","24.1","","100.95","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 04:00","2018","11","01","04:00","-0.4","","-2.8","","84","","","","4","","13","","24.1","","100.93","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 05:00","2018","11","01","05:00","-0.4","","-3.1","","82","","","","5","","13","","24.1","","100.92","","","","-5","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 06:00","2018","11","01","06:00","-0.2","","-2.5","","84","","","","5","","10","","24.1","","100.88","","","","-4","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 07:00","2018","11","01","07:00","0.2","","-2.2","","84","","","","7","","10","","24.1","","100.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 08:00","2018","11","01","08:00","0.8","","-1.6","","84","","","","7","","13","","24.1","","100.85","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 09:00","2018","11","01","09:00","1.5","","-2.0","","77","","","","11","","19","","24.1","","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 10:00","2018","11","01","10:00","1.6","","-2.5","","74","","","","11","","21","","24.1","","100.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-11-01 11:00","2018","11","01","11:00","1.8","","-2.4","","74","","","","11","","20","","24.1","","100.63","","","","","","Cloudy"
