"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 00:00","2018","10","01","00:00","3.0","","1.0","","87","","","","36","","3","","24.1","","102.11","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 01:00","2018","10","01","01:00","1.4","","0.1","","91","","","","4","","8","","24.1","","102.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 02:00","2018","10","01","02:00","2.0","","1.1","","94","","","","6","","7","","24.1","","102.07","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 03:00","2018","10","01","03:00","2.3","","1.6","","95","","","","5","","7","","24.1","","102.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 04:00","2018","10","01","04:00","2.7","","1.7","","93","","","","6","","9","","24.1","","102.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 05:00","2018","10","01","05:00","3.4","","1.0","","84","","","","7","","9","","24.1","","101.91","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 06:00","2018","10","01","06:00","3.0","","0.8","","85","","","","7","","12","","24.1","","101.88","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 07:00","2018","10","01","07:00","3.4","","1.7","","89","","","","7","","14","","24.1","","101.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 08:00","2018","10","01","08:00","4.6","","1.9","","83","","","","7","","13","","24.1","","101.73","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 09:00","2018","10","01","09:00","7.2","","4.3","","82","","","","10","","10","","24.1","","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 10:00","2018","10","01","10:00","8.1","","3.2","","71","","","","12","","16","","24.1","","101.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 11:00","2018","10","01","11:00","6.3","","4.1","","85","","","","23","","18","","9.7","","101.54","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 12:00","2018","10","01","12:00","6.4","","4.1","","85","","","","24","","6","","9.7","","101.44","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 13:00","2018","10","01","13:00","6.5","","4.7","","88","","","","29","","7","","16.1","","101.38","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 14:00","2018","10","01","14:00","7.1","","4.0","","80","","","","26","","10","","24.1","","101.37","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 15:00","2018","10","01","15:00","8.0","","4.4","","78","","","","25","","18","","24.1","","101.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 16:00","2018","10","01","16:00","7.7","","4.4","","79","","","","26","","20","","24.1","","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 17:00","2018","10","01","17:00","7.3","","4.4","","82","","","","25","","23","","24.1","","101.45","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 18:00","2018","10","01","18:00","6.1","","3.7","","84","","","","28","","15","","24.1","","101.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 19:00","2018","10","01","19:00","4.8","","2.4","","85","","","","29","","12","","24.1","","101.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 20:00","2018","10","01","20:00","4.5","","1.4","","81","","","","28","","16","","24.1","","101.61","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 21:00","2018","10","01","21:00","3.5","","-0.3","","76","","","","28","","18","","24.1","","101.65","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 22:00","2018","10","01","22:00","3.5","","-0.9","","73","","","","29","","20","","24.1","","101.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-01 23:00","2018","10","01","23:00","2.8","","-1.1","","76","","","","29","","17","","24.1","","101.73","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-02 00:00","2018","10","02","00:00","1.9","","-1.1","","80","","","","29","","16","","24.1","","101.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-02 01:00","2018","10","02","01:00","1.8","","-1.2","","81","","","","30","","16","","24.1","","101.81","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-10-02 02:00","2018","10","02","02:00","1.2","","-1.3","","84","","","","30","","17","","24.1","","101.87","","","","","","Clear"
