"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 00:00","2018","06","01","00:00","5.1","","-0.6","","67","","","","5","","12","","24.1","","100.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 01:00","2018","06","01","01:00","5.8","","-1.1","","61","","","","5","","10","","24.1","","100.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 02:00","2018","06","01","02:00","4.9","","-1.7","","62","","","","6","","12","","24.1","","100.95","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 03:00","2018","06","01","03:00","4.6","","-2.2","","62","","","","5","","14","","24.1","","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 04:00","2018","06","01","04:00","4.0","","-2.2","","64","","","","5","","14","","24.1","","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 05:00","2018","06","01","05:00","5.3","","-1.3","","63","","","","5","","16","","24.1","","100.85","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 06:00","2018","06","01","06:00","9.5","","-0.2","","50","","","","7","","15","","24.1","","100.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 07:00","2018","06","01","07:00","10.6","","0.5","","50","","","","10","","15","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 08:00","2018","06","01","08:00","11.9","","2.3","","51","","","","10","","14","","24.1","","100.82","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 09:00","2018","06","01","09:00","13.4","","4.4","","54","","","","12","","11","","24.1","","100.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 10:00","2018","06","01","10:00","15.8","","6.1","","52","","","","14","","14","","24.1","","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 11:00","2018","06","01","11:00","17.1","","6.5","","49","","","","14","","18","","24.1","","100.66","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 12:00","2018","06","01","12:00","17.1","","6.5","","49","","","","12","","15","","24.1","","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 13:00","2018","06","01","13:00","18.0","","8.1","","52","","","","14","","15","","24.1","","100.57","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 14:00","2018","06","01","14:00","18.8","","8.6","","51","","","","14","","12","","24.1","","100.49","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 15:00","2018","06","01","15:00","18.6","","8.9","","53","","","","9","","13","","24.1","","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 16:00","2018","06","01","16:00","18.6","","8.8","","52","","","","11","","7","","24.1","","100.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 17:00","2018","06","01","17:00","17.5","","9.1","","58","","","","9","","18","","24.1","","100.40","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 18:00","2018","06","01","18:00","15.3","","8.7","","64","","","","10","","11","","24.1","","100.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 19:00","2018","06","01","19:00","13.4","","8.0","","70","","","","2","","7","","24.1","","100.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 20:00","2018","06","01","20:00","9.6","","6.1","","79","","","","5","","12","","24.1","","100.42","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 21:00","2018","06","01","21:00","9.5","","6.3","","81","","","","5","","15","","24.1","","100.41","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 22:00","2018","06","01","22:00","9.2","","6.3","","82","","","","6","","19","","24.1","","100.43","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-01 23:00","2018","06","01","23:00","7.9","","5.5","","85","","","","6","","18","","24.1","","100.45","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 00:00","2018","06","02","00:00","7.5","","5.3","","86","","","","5","","23","","24.1","","100.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 01:00","2018","06","02","01:00","7.0","","5.1","","88","","","","6","","18","","24.1","","100.43","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 02:00","2018","06","02","02:00","6.5","","5.3","","92","","","","5","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 03:00","2018","06","02","03:00","6.5","","4.8","","89","","","","7","","21","","24.1","","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 04:00","2018","06","02","04:00","6.3","","5.1","","92","","","","5","","22","","12.9","","100.46","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 05:00","2018","06","02","05:00","5.4","","4.1","","92","","","","7","","29","","6.4","","100.50","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 06:00","2018","06","02","06:00","5.4","","3.8","","89","","","","4","","22","","9.7","","100.57","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 07:00","2018","06","02","07:00","4.2","","2.6","","89","","","","6","","37","","6.4","","100.61","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 08:00","2018","06","02","08:00","4.1","","1.6","","83","","","","5","","31","","16.1","","100.67","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 09:00","2018","06","02","09:00","4.4","","1.4","","81","","","","4","","32","","24.1","","100.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 10:00","2018","06","02","10:00","4.8","","1.0","","77","","","","5","","35","","24.1","","100.74","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 11:00","2018","06","02","11:00","5.0","","1.3","","77","","","","5","","23","","24.1","","100.81","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 12:00","2018","06","02","12:00","4.6","","0.8","","76","","","","4","","27","","24.1","","100.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 13:00","2018","06","02","13:00","4.4","","0.5","","76","","","","3","","28","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 14:00","2018","06","02","14:00","4.1","","0.6","","78","","","","3","","26","","16.1","","100.80","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 15:00","2018","06","02","15:00","3.8","","1.2","","83","","","","2","","28","","24.1","","100.81","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 16:00","2018","06","02","16:00","4.3","","0.2","","75","","","","3","","35","","24.1","","100.80","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 17:00","2018","06","02","17:00","4.1","","-0.3","","73","","","","3","","38","","24.1","","100.80","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 18:00","2018","06","02","18:00","3.8","","-0.9","","71","","","","3","","32","","24.1","","100.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 19:00","2018","06","02","19:00","3.3","","-1.7","","70","","","","2","","32","","24.1","","100.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 20:00","2018","06","02","20:00","2.8","","-1.6","","73","","","","2","","33","","24.1","","100.90","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 21:00","2018","06","02","21:00","2.5","","-2.5","","70","","","","2","","38","","24.1","","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 22:00","2018","06","02","22:00","2.1","","-2.5","","71","","","","2","","35","","24.1","","100.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-02 23:00","2018","06","02","23:00","1.7","","-3.0","","71","","","","1","","32","","24.1","","100.90","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 00:00","2018","06","03","00:00","1.5","","-3.1","","72","","","","1","","40","","24.1","","100.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 01:00","2018","06","03","01:00","1.3","","-3.1","","73","","","","1","","43","","24.1","","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 02:00","2018","06","03","02:00","0.5","","-2.1","","83","","","","2","","39","","3.2","","100.82","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 03:00","2018","06","03","03:00","0.4","","-2.2","","82","","","","1","","43","","3.2","","100.85","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 04:00","2018","06","03","04:00","0.1","","-2.1","","85","","","","1","","32","","24.1","","100.86","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-06-03 05:00","2018","06","03","05:00","-0.2","","-2.1","","87","","","","1","","36","","4.8","","100.87","","","","-7","","Snow"
