"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 00:00","2018","09","01","00:00","9.9","","9.1","","94","","","","36","","3","","24.1","","102.53","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 01:00","2018","09","01","01:00","9.0","","8.2","","95","","","","4","","8","","24.1","","102.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 02:00","2018","09","01","02:00","9.9","","8.3","","90","","","","20","","3","","24.1","","102.49","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 03:00","2018","09","01","03:00","12.7","","9.8","","82","","","","24","","19","","24.1","","102.49","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 04:00","2018","09","01","04:00","13.3","","8.8","","74","","","","25","","30","","24.1","","102.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 05:00","2018","09","01","05:00","13.6","","8.7","","72","","","","25","","34","","24.1","","102.49","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 06:00","2018","09","01","06:00","13.5","","9.5","","77","","","","25","","29","","24.1","","102.50","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 07:00","2018","09","01","07:00","14.6","","10.0","","74","","","","25","","33","","24.1","","102.46","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 08:00","2018","09","01","08:00","15.5","","9.9","","69","","","","25","","29","","24.1","","102.46","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 09:00","2018","09","01","09:00","16.0","","9.7","","66","","","","25","","31","","24.1","","102.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 10:00","2018","09","01","10:00","15.9","","10.7","","71","","","","24","","35","","24.1","","102.35","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 11:00","2018","09","01","11:00","16.8","","11.6","","71","","","","23","","30","","24.1","","102.28","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 12:00","2018","09","01","12:00","17.1","","10.0","","63","","","","23","","32","","24.1","","102.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 13:00","2018","09","01","13:00","17.0","","10.5","","65","","","","23","","37","","24.1","","102.14","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 14:00","2018","09","01","14:00","17.2","","10.7","","65","","","","23","","32","","24.1","","102.07","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 15:00","2018","09","01","15:00","16.6","","9.2","","61","","","","22","","47","","24.1","","101.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 16:00","2018","09","01","16:00","16.2","","9.4","","64","","","","23","","46","","24.1","","101.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 17:00","2018","09","01","17:00","15.6","","10.8","","73","","","","23","","35","","24.1","","101.83","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 18:00","2018","09","01","18:00","14.8","","10.0","","72","","","","23","","43","","24.1","","101.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 19:00","2018","09","01","19:00","14.5","","9.9","","73","","","","23","","43","","24.1","","101.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 20:00","2018","09","01","20:00","14.5","","10.8","","78","","","","24","","47","","24.1","","101.77","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 21:00","2018","09","01","21:00","14.3","","11.1","","81","","","","24","","41","","24.1","","101.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 22:00","2018","09","01","22:00","14.3","","11.5","","83","","","","24","","35","","24.1","","101.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-01 23:00","2018","09","01","23:00","14.6","","12.9","","89","","","","24","","38","","24.1","","101.62","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 00:00","2018","09","02","00:00","14.9","","13.4","","91","","","","24","","40","","24.1","","101.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 01:00","2018","09","02","01:00","15.0","","13.4","","90","","","","24","","45","","24.1","","101.54","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 02:00","2018","09","02","02:00","14.9","","13.5","","91","","","","24","","40","","24.1","","101.52","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 03:00","2018","09","02","03:00","14.9","","13.5","","92","","","","23","","39","","24.1","","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 04:00","2018","09","02","04:00","14.9","","13.5","","92","","","","24","","36","","24.1","","101.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 05:00","2018","09","02","05:00","15.0","","13.9","","93","","","","24","","41","","11.3","","101.39","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 06:00","2018","09","02","06:00","15.1","","14.2","","94","","","","24","","29","","11.3","","101.37","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 07:00","2018","09","02","07:00","15.1","","14.4","","96","","","","24","","32","","6.4","","101.33","","","","","","Rain Showers,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 08:00","2018","09","02","08:00","15.2","","14.4","","95","","","","23","","31","","4.8","","101.30","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 09:00","2018","09","02","09:00","15.2","","14.6","","96","","","","24","","29","","4.8","","101.27","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 10:00","2018","09","02","10:00","15.3","","14.6","","95","","","","24","","30","","4.8","","101.27","","","","","","Drizzle,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 11:00","2018","09","02","11:00","15.3","","14.5","","95","","","","24","","26","","4.8","","101.27","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 12:00","2018","09","02","12:00","15.3","","14.5","","95","","","","24","","24","","6.4","","101.23","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 13:00","2018","09","02","13:00","15.3","","14.4","","94","","","","23","","30","","4.8","","101.23","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 14:00","2018","09","02","14:00","15.2","","14.3","","95","","","","24","","18","","4.8","","101.23","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 15:00","2018","09","02","15:00","15.5","","14.4","","93","","","","25","","17","","4.8","","101.22","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 16:00","2018","09","02","16:00","15.1","","14.1","","94","","","","24","","14","","4.8","","101.25","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 17:00","2018","09","02","17:00","14.8","","14.2","","96","","","","25","","14","","6.4","","101.25","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 18:00","2018","09","02","18:00","14.8","","14.2","","96","","","","24","","16","","4.8","","101.30","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 19:00","2018","09","02","19:00","14.9","","14.2","","96","","","","24","","13","","6.4","","101.39","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 20:00","2018","09","02","20:00","14.8","","14.1","","96","","","","24","","11","","6.4","","101.45","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 21:00","2018","09","02","21:00","14.7","","14.0","","96","","","","26","","8","","6.4","","101.50","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 22:00","2018","09","02","22:00","14.5","","13.8","","96","","","","26","","7","","6.4","","101.54","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-02 23:00","2018","09","02","23:00","14.5","","14.0","","97","","","","26","","13","","4.8","","101.52","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-03 00:00","2018","09","03","00:00","14.2","","13.9","","98","","","","26","","8","","4.8","","101.55","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2018-09-03 01:00","2018","09","03","01:00","14.1","","13.9","","98","","","","22","","9","","4.8","","101.61","","","","","","Fog"
