"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 00:00","2018","08","01","00:00","16.4","","14.5","","88","","0.0","","29","","2","","","","101.58","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 01:00","2018","08","01","01:00","15.9","","14.6","","92","","0.0","","34","","3","","","","101.56","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 02:00","2018","08","01","02:00","17.2","","16.7","","97","","0.0","","35","","8","","","","101.59","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 03:00","2018","08","01","03:00","17.5","","16.6","","95","","0.0","","35","","7","","","","101.61","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 04:00","2018","08","01","04:00","16.5","","16.4","","99","","0.0","","25","","5","","","","101.64","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 05:00","2018","08","01","05:00","18.3","","17.1","","93","","0.0","","30","","9","","","","101.69","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 06:00","2018","08","01","06:00","16.4","","15.8","","96","","0.0","","24","","6","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 07:00","2018","08","01","07:00","21.2","","17.4","","79","","0.0","","","","0","","","","101.75","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 08:00","2018","08","01","08:00","22.4","","16.2","","68","","0.0","","24","","3","","","","101.78","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 09:00","2018","08","01","09:00","21.7","","16.6","","73","","0.0","","14","","3","","","","101.78","","27","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 10:00","2018","08","01","10:00","18.6","","16.2","","86","","0.0","","18","","11","","","","101.79","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 11:00","2018","08","01","11:00","17.6","","16.1","","91","","0.0","","19","","13","","","","101.81","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 12:00","2018","08","01","12:00","18.1","","16.0","","87","","0.0","","20","","14","","","","101.78","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 13:00","2018","08","01","13:00","18.0","","16.1","","88","","0.0","","19","","18","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 14:00","2018","08","01","14:00","18.0","","15.4","","85","","0.0","","20","","24","","","","101.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 15:00","2018","08","01","15:00","18.3","","15.2","","82","","0.0","","21","","26","","","","101.76","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 16:00","2018","08","01","16:00","17.9","","15.0","","83","","0.0","","21","","25","","","","101.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 17:00","2018","08","01","17:00","19.0","","15.0","","78","","0.0","","22","","20","","","","101.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 18:00","2018","08","01","18:00","21.3","","14.4","","65","","0.0","","23","","25","","","","101.73","","25","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 19:00","2018","08","01","19:00","17.4","","14.0","","81","","0.0","","23","","17","","","","101.73","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 20:00","2018","08","01","20:00","15.8","","15.0","","95","","0.0","","21","","19","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 21:00","2018","08","01","21:00","15.9","","14.9","","94","","0.0","","22","","16","","","","101.75","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 22:00","2018","08","01","22:00","15.8","","14.8","","94","","0.0","","23","","21","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-01 23:00","2018","08","01","23:00","16.0","","15.1","","94","","0.0","","23","","23","","","","101.71","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-02 00:00","2018","08","02","00:00","16.6","","15.6","","94","","0.0","","23","","21","","","","101.74","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-02 01:00","2018","08","02","01:00","16.2","","15.3","","95","","0.0","","24","","22","","","","101.72","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-02 02:00","2018","08","02","02:00","15.3","","15.1","","99","","0.0","","23","","17","","","","101.70","","","","","","NA"
"-63.42","44.61","OSBORNE HEAD DND","8204190","2018-08-02 03:00","2018","08","02","03:00","14.9","","14.7","","99","","0.0","","22","","13","","","","101.67","","","","","","NA"
