"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 00:00","2020","06","01","00:00","9.8","","5.1","","72","","0.0","","31","","9","","","","100.89","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 01:00","2020","06","01","01:00","8.9","","3.8","","70","","0.0","","31","","10","","","","100.94","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 02:00","2020","06","01","02:00","7.6","","3.2","","74","","0.0","","32","","6","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 03:00","2020","06","01","03:00","6.0","","3.2","","82","","0.0","","31","","5","","","","101.01","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 04:00","2020","06","01","04:00","5.3","","2.6","","82","","0.0","","30","","6","","","","101.00","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 05:00","2020","06","01","05:00","4.8","","1.9","","81","","0.0","","31","","7","","","","101.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 06:00","2020","06","01","06:00","5.8","","1.5","","74","","0.0","","31","","7","","","","101.10","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 07:00","2020","06","01","07:00","7.6","","1.6","","66","","0.0","","32","","10","","","","101.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 08:00","2020","06","01","08:00","9.1","","1.2","","58","","0.0","","32","","9","","","","101.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 09:00","2020","06","01","09:00","10.8","","0.8","","50","","0.0","","32","","12","","","","101.09","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 10:00","2020","06","01","10:00","11.3","","-0.5","","44","","0.0","","30","","12","","","","101.03","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 11:00","2020","06","01","11:00","12.5","","-0.6","","40","","0.0","","30","","11","","","","101.07","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 12:00","2020","06","01","12:00","12.9","","-1.7","","36","","0.0","","32","","12","","","","101.03","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 13:00","2020","06","01","13:00","14.2","","-0.8","","35","","0.0","","29","","11","","","","101.00","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 14:00","2020","06","01","14:00","14.2","","-2.1","","32","","0.0","","31","","12","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 15:00","2020","06","01","15:00","14.4","","-2.5","","31","","0.0","","30","","14","","","","100.95","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 16:00","2020","06","01","16:00","14.5","","-1.9","","32","","0.0","","33","","13","","","","100.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 17:00","2020","06","01","17:00","14.1","","-0.4","","37","","0.0","","31","","14","","","","100.92","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-06-01 18:00","2020","06","01","18:00","12.7","","-1.3","","38","","0.0","","29","","10","","","","100.93","","","","","","NA"
