"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 00:00","2020","12","01","00:00","11.8","","10.6","","92","","0.8","","12","","20","","","","101.52","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 01:00","2020","12","01","01:00","12.3","","11.1","","92","","0.2","","13","","20","","","","101.45","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 02:00","2020","12","01","02:00","13.1","","11.8","","92","","0.0","","13","","19","","","","101.41","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 03:00","2020","12","01","03:00","12.7","","11.8","","94","","0.6","","13","","20","","","","101.39","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 04:00","2020","12","01","04:00","12.9","","12.2","","96","","0.7","","13","","19","","","","101.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 05:00","2020","12","01","05:00","13.1","","12.3","","95","","0.2","","13","","17","","","","101.25","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 06:00","2020","12","01","06:00","13.4","","12.7","","96","","1.2","","16","","15","","","","101.29","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 07:00","2020","12","01","07:00","13.6","","12.9","","95","","1.6","","15","","19","","","","101.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 08:00","2020","12","01","08:00","13.6","","13.0","","96","","3.0","","16","","16","","","","101.32","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 09:00","2020","12","01","09:00","13.1","","12.4","","96","","6.3","","14","","15","","","","101.28","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 10:00","2020","12","01","10:00","13.1","","12.2","","94","","3.1","","13","","18","","","","101.20","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 11:00","2020","12","01","11:00","13.1","","12.0","","93","","1.8","","14","","17","","","","101.17","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 12:00","2020","12","01","12:00","13.7","","12.8","","94","","3.6","","15","","17","","","","101.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 13:00","2020","12","01","13:00","13.7","","12.3","","91","","1.4","","14","","18","","","","100.98","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 14:00","2020","12","01","14:00","13.4","","11.7","","89","","0.9","","15","","17","","","","100.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 15:00","2020","12","01","15:00","13.9","","12.2","","90","","0.4","","13","","15","","","","100.85","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 16:00","2020","12","01","16:00","14.8","","12.8","","88","","0.1","","15","","18","","","","100.81","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 17:00","2020","12","01","17:00","13.6","","11.5","","87","","0.5","","14","","20","","","","100.77","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 18:00","2020","12","01","18:00","13.6","","12.3","","92","","2.3","","14","","19","","","","100.73","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 19:00","2020","12","01","19:00","13.6","","12.3","","92","","2.4","","13","","18","","","","100.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 20:00","2020","12","01","20:00","13.8","","12.5","","92","","0.6","","13","","19","","","","100.65","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 21:00","2020","12","01","21:00","13.7","","12.5","","92","","0.5","","14","","20","","","","100.60","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 22:00","2020","12","01","22:00","13.8","","12.9","","94","","2.1","","15","","17","","","","100.60","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-01 23:00","2020","12","01","23:00","13.8","","12.9","","95","","6.7","","15","","19","","","","100.53","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 00:00","2020","12","02","00:00","12.5","","12.1","","97","","6.7","","20","","11","","","","100.68","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 01:00","2020","12","02","01:00","12.7","","12.4","","98","","3.8","","17","","7","","","","100.57","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 02:00","2020","12","02","02:00","12.1","","11.8","","98","","3.8","","18","","7","","","","100.67","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 03:00","2020","12","02","03:00","11.1","","10.2","","94","","1.3","","25","","7","","","","100.72","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 04:00","2020","12","02","04:00","9.5","","8.5","","94","","1.0","","26","","4","","","","100.74","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 05:00","2020","12","02","05:00","9.3","","8.7","","96","","0.8","","24","","6","","","","100.86","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 06:00","2020","12","02","06:00","9.0","","8.7","","97","","0.1","","23","","5","","","","100.84","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-12-02 07:00","2020","12","02","07:00","8.9","","8.5","","97","","1.3","","15","","4","","","","100.90","","","","","","NA"
