"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 00:00","2020","05","01","00:00","4.0","","2.6","","90","","0.0","","10","","8","","","","102.36","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 01:00","2020","05","01","01:00","4.3","","3.0","","91","","0.0","","11","","9","","","","102.26","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 02:00","2020","05","01","02:00","4.8","","3.5","","91","","0.0","","12","","11","","","","102.16","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 03:00","2020","05","01","03:00","5.1","","3.8","","91","","0.0","","11","","8","","","","102.08","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 04:00","2020","05","01","04:00","5.6","","4.3","","91","","0.0","","12","","14","","","","101.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 05:00","2020","05","01","05:00","6.1","","4.9","","92","","0.0","","12","","11","","","","101.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 06:00","2020","05","01","06:00","6.2","","4.8","","91","","0.0","","12","","14","","","","101.83","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 07:00","2020","05","01","07:00","7.4","","5.2","","86","","0.0","","13","","16","","","","101.82","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 08:00","2020","05","01","08:00","9.3","","6.6","","83","","0.0","","14","","16","","","","101.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 09:00","2020","05","01","09:00","10.5","","7.1","","79","","0.0","","13","","16","","","","101.70","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 10:00","2020","05","01","10:00","10.6","","7.2","","79","","0.0","","13","","19","","","","101.62","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 11:00","2020","05","01","11:00","12.4","","7.9","","74","","0.0","","13","","19","","","","101.55","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 12:00","2020","05","01","12:00","13.5","","8.6","","72","","0.0","","13","","18","","","","101.42","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 13:00","2020","05","01","13:00","10.4","","7.3","","82","","0.0","","12","","17","","","","101.31","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 14:00","2020","05","01","14:00","10.2","","7.5","","83","","0.0","","13","","15","","","","101.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 15:00","2020","05","01","15:00","9.6","","7.6","","87","","0.0","","13","","17","","","","101.05","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 16:00","2020","05","01","16:00","9.1","","8.3","","95","","1.6","","12","","19","","","","100.91","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 17:00","2020","05","01","17:00","10.0","","9.5","","97","","3.6","","14","","17","","","","100.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 18:00","2020","05","01","18:00","9.6","","9.1","","97","","3.5","","14","","20","","","","100.61","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 19:00","2020","05","01","19:00","10.1","","9.8","","98","","1.8","","15","","20","","","","100.51","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 20:00","2020","05","01","20:00","10.2","","10.0","","98","","0.9","","15","","18","","","","100.40","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 21:00","2020","05","01","21:00","10.2","","9.9","","98","","3.3","","16","","17","","","","100.30","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 22:00","2020","05","01","22:00","10.5","","10.3","","98","","7.0","","20","","15","","","","100.22","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-01 23:00","2020","05","01","23:00","10.9","","10.6","","98","","4.2","","17","","16","","","","100.13","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-02 00:00","2020","05","02","00:00","10.9","","10.6","","98","","0.6","","19","","11","","","","100.06","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-02 01:00","2020","05","02","01:00","10.4","","10.2","","98","","0.4","","21","","11","","","","99.99","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-02 02:00","2020","05","02","02:00","9.7","","9.5","","99","","0.5","","21","","12","","","","99.93","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-02 03:00","2020","05","02","03:00","9.7","","9.5","","99","","0.2","","22","","8","","","","99.79","","","","","","NA"
"-65.32","43.70","SHELBURNE SANDY POINT","8205130","2020-05-02 04:00","2020","05","02","04:00","10.0","","9.8","","99","","0.0","","27","","4","","","","99.71","","","","","","NA"
