"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 00:30","2020","07","01","00:30","18.3","","16.6","","90","","0.0","","19","","5","","","","99.66","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 01:30","2020","07","01","01:30","17.7","","16.1","","90","","0.0","","21","","5","","","","99.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 02:30","2020","07","01","02:30","16.3","","14.7","","90","","0.0","","30","","5","","","","99.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 03:30","2020","07","01","03:30","16.7","","15.2","","91","","0.0","","20","","1","","","","99.60","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 04:30","2020","07","01","04:30","16.3","","14.8","","91","","0.0","","27","","3","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 05:30","2020","07","01","05:30","16.3","","14.9","","91","","0.0","","16","","1","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 06:30","2020","07","01","06:30","16.5","","14.9","","90","","0.0","","28","","5","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 07:30","2020","07","01","07:30","18.6","","16.3","","86","","0.0","","21","","5","","","","99.56","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 08:30","2020","07","01","08:30","20.5","","16.7","","79","","0.0","","22","","13","","","","99.53","","26","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 09:30","2020","07","01","09:30","22.0","","17.1","","74","","0.0","","21","","11","","","","99.45","","27","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 10:30","2020","07","01","10:30","24.9","","18.1","","66","","0.0","","21","","13","","","","99.38","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 11:30","2020","07","01","11:30","25.4","","18.3","","65","","0.0","","25","","19","","","","99.30","","32","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 12:30","2020","07","01","12:30","24.3","","18.7","","71","","0.0","","32","","7","","","","99.26","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 13:30","2020","07","01","13:30","24.9","","18.5","","68","","0.0","","32","","5","","","","99.22","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 14:30","2020","07","01","14:30","26.2","","19.1","","65","","0.0","","31","","10","","","","99.14","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 15:30","2020","07","01","15:30","26.2","","18.5","","63","","0.0","","24","","12","","","","99.06","","33","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 16:30","2020","07","01","16:30","24.5","","18.3","","68","","0.0","","27","","6","","","","99.02","","31","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-07-01 17:30","2020","07","01","17:30","25.8","","18.8","","65","","0.0","","34","","11","","","","98.96","","32","","","","NA"
