"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 00:30","2020","11","01","00:30","0.4","","-6.6","","60","","0.0","","27","","16","","","","100.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 01:30","2020","11","01","01:30","0.4","","-6.8","","58","","0.0","","28","","17","","","","100.63","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 02:30","2020","11","01","02:30","0.3","","-6.9","","59","","0.0","","26","","10","","","","100.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 03:30","2020","11","01","03:30","0.4","","-6.5","","60","","0.0","","25","","10","","","","100.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 04:30","2020","11","01","04:30","0.2","","-5.4","","66","","0.0","","22","","11","","","","100.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 05:30","2020","11","01","05:30","0.1","","-5.1","","68","","0.0","","22","","12","","","","100.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 06:30","2020","11","01","06:30","-0.5","","-4.8","","73","","0.0","","21","","13","","","","100.86","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 07:30","2020","11","01","07:30","-1.3","","-4.7","","78","","0.0","","19","","4","","","","100.93","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 08:30","2020","11","01","08:30","0.5","","-4.6","","69","","0.0","","15","","4","","","","100.94","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 09:30","2020","11","01","09:30","1.9","","-4.4","","63","","0.0","","22","","10","","","","100.92","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 10:30","2020","11","01","10:30","3.6","","-2.7","","63","","0.0","","21","","11","","","","100.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 11:30","2020","11","01","11:30","3.8","","-2.7","","62","","0.0","","22","","17","","","","100.85","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 12:30","2020","11","01","12:30","5.1","","-2.0","","60","","0.0","","22","","23","","","","100.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 13:30","2020","11","01","13:30","6.2","","-2.3","","55","","0.0","","23","","21","","","","100.67","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2020-11-01 14:30","2020","11","01","14:30","6.0","","-2.9","","53","","0.0","","22","","20","","","","100.59","","","","","","NA"
